acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.294944774662659,0.10245139576829013,0.38267465972546877,0,0,0,1
-2.4753560746626593,0.4619750557682901,0.9096708197254688,0,0,0,1
2.045045425337341,0.7075054857682902,0.43200251972546877,0,0,0,1
3.255381125337341,0.22184293576829012,-0.17525080027453124,0,0,0,1
3.255381125337341,0.22184293576829012,-0.17525080027453124,0,0,0,1
2.7810655253373406,-0.5023008442317098,-1.252882880274531,0,0,0,1
0.9004311753373409,-1.34753928423171,-2.0140702802745314,0,0,0,1
-1.592106274662659,-1.02442538423171,-1.4674714802745312,0,0,0,1
-1.592106274662659,-1.02442538423171,-1.4674714802745312,0,0,0,1
-3.623747774662659,1.81561531576829,0.3548725497254688,0,0,0,1
1.402264125337341,1.00487981576829,0.4589687897254688,0,0,0,1
1.402264125337341,1.00487981576829,0.4589687897254688,0,0,0,1
1.402264125337341,1.00487981576829,0.4589687897254688,0,0,0,1
1.402264125337341,1.00487981576829,0.4589687897254688,0,0,0,1
2.2744613253373407,-1.66688798423171,-0.7046762802745312,0,0,0,1
2.2744613253373407,-1.66688798423171,-0.7046762802745312,0,0,0,1
-2.249763474662659,-1.7049908842317099,0.10261865972546877,0,0,0,1
-2.249763474662659,-1.7049908842317099,0.10261865972546877,0,0,0,1
-1.919871774662659,2.94523091576829,1.0166670197254688,0,0,0,1
0.3667607453373409,3.2313581157682902,0.20772203972546877,0,0,0,1
0.3667607453373409,3.2313581157682902,0.20772203972546877,0,0,0,1
1.245329425337341,-2.65479278423171,-2.5094912802745313,0,0,0,1
-1.477744574662659,-2.26006708423171,-1.1831079802745312,0,0,0,1
-1.477744574662659,-2.26006708423171,-1.1831079802745312,0,0,0,1
-1.477744574662659,-2.26006708423171,-1.1831079802745312,0,0,0,1
-1.477744574662659,-2.26006708423171,-1.1831079802745312,0,0,0,1
-3.502363274662659,-0.39672563423170987,-0.026646050274531225,0,0,0,1
-3.100636474662659,0.9430944457682902,1.3886913197254689,0,0,0,1
-0.9872593746626591,-0.6460870342317099,1.5129542197254688,0,0,0,1
-0.4413561746626591,-1.85196608423171,0.4322772197254688,0,0,0,1
-0.4413561746626591,-1.85196608423171,0.4322772197254688,0,0,0,1
0.8624806553373409,-2.26540328423171,0.10838195572546877,0,0,0,1
0.8624806553373409,-2.26540328423171,0.10838195572546877,0,0,0,1
1.326449925337341,-1.19730518423171,0.3283667797254688,0,0,0,1
1.326449925337341,-1.19730518423171,0.3283667797254688,0,0,0,1
1.720144725337341,3.2731514157682904,-0.6364344802745312,0,0,0,1
-0.2472834446626591,1.0913315157682901,-2.0217168802745316,0,0,0,1
-0.2472834446626591,1.0913315157682901,-2.0217168802745316,0,0,0,1
-0.2472834446626591,1.0913315157682901,-2.0217168802745316,0,0,0,1
-1.798953074662659,-0.48113645423170986,-2.3648622802745316,0,0,0,1
-1.752527274662659,-1.30897838423171,-1.0333826802745312,0,0,0,1
-1.752527274662659,-1.30897838423171,-1.0333826802745312,0,0,0,1
-1.817993174662659,0.09327850076829013,1.8659253197254688,0,0,0,1
4.475895425337341,-0.4076278642317099,1.3817418197254687,0,0,0,1
2.6362061253373406,-0.8820109142317099,-0.5182980802745312,0,0,0,1
0.6345439253373409,-1.46587228423171,-2.0744526802745313,0,0,0,1
-1.787644874662659,-0.7301465842317099,-1.0219827802745312,0,0,0,1
-5.5805005746626595,0.6974801157682902,-1.4178100802745313,0,0,0,1
-5.5805005746626595,0.6974801157682902,-1.4178100802745313,0,0,0,1
-5.384145674662659,1.81902211576829,-0.8622452302745311,0,0,0,1
-5.384145674662659,1.81902211576829,-0.8622452302745311,0,0,0,1
-0.8426842746626592,1.61457461576829,0.20352693972546876,0,0,0,1
3.303910725337341,0.9286620157682901,-0.9268495202745312,0,0,0,1
4.809142725337341,1.15331221576829,-0.23992935027453122,0,0,0,1
4.809142725337341,1.15331221576829,-0.23992935027453122,0,0,0,1
4.747816725337341,0.6072714157682901,-0.7692859502745312,0,0,0,1
2.144802625337341,-0.6635443842317098,-1.5518314802745312,0,0,0,1
2.144802625337341,-0.6635443842317098,-1.5518314802745312,0,0,0,1
-1.828876974662659,-1.38264808423171,0.47515776972546875,0,0,0,1
-3.9960450746626592,0.30237044576829014,1.6355998197254689,0,0,0,1
-3.9960450746626592,0.30237044576829014,1.6355998197254689,0,0,0,1
-0.8688406746626591,0.9423705157682901,1.6333358197254688,0,0,0,1
-0.8688406746626591,0.9423705157682901,1.6333358197254688,0,0,0,1
4.380376325337341,-1.80899358423171,-1.116761380274531,0,0,0,1
4.380376325337341,-1.80899358423171,-1.116761380274531,0,0,0,1
2.9075322253373406,-2.3393134842317096,-1.6806226802745312,0,0,0,1
2.9075322253373406,-2.3393134842317096,-1.6806226802745312,0,0,0,1
1.431535225337341,-1.25090548423171,-1.584889180274531,0,0,0,1
1.431535225337341,-1.25090548423171,-1.584889180274531,0,0,0,1
0.041082875337340896,0.48226876576829014,0.09806283972546877,0,0,0,1
-0.9262270746626591,3.24830871576829,2.2909113197254687,0,0,0,1
0.6481766853373409,1.62603611576829,1.9941599197254687,0,0,0,1
1.142562425337341,-1.2642313842317099,0.9126524597254688,0,0,0,1
0.8227849253373409,-2.9480735842317096,-0.35649828027453123,0,0,0,1
0.6024966253373409,-3.5766960842317097,-0.7791565802745312,0,0,0,1
0.6024966253373409,-3.5766960842317097,-0.7791565802745312,0,0,0,1
1.893744925337341,1.18793651576829,-0.2685318302745312,0,0,0,1
2.8479581253373407,1.53220681576829,-0.5624767802745312,0,0,0,1
2.114839125337341,0.9016638157682901,-0.47454241027453126,0,0,0,1
2.114839125337341,0.9016638157682901,-0.47454241027453126,0,0,0,1
0.7870106853373409,-0.5331945242317099,-0.6452193802745312,0,0,0,1
-1.670933274662659,-1.27483648423171,0.22610005972546876,0,0,0,1
-1.670933274662659,-1.27483648423171,0.22610005972546876,0,0,0,1
-2.1306666746626592,0.43294331576829015,0.7043639697254688,0,0,0,1
-0.7368693146626591,1.83178281576829,1.3226906197254689,0,0,0,1
0.43453170533734087,1.7625307157682901,1.0704898197254689,0,0,0,1
0.43453170533734087,1.7625307157682901,1.0704898197254689,0,0,0,1
0.9039464253373409,0.7109135557682902,0.015884367725468775,0,0,0,1
0.9039464253373409,0.7109135557682902,0.015884367725468775,0,0,0,1
2.0868020253373407,-0.7348922842317098,-0.8761639802745311,0,0,0,1
-2.216584674662659,0.8207698157682901,0.7830336197254688,0,0,0,1
-1.295307574662659,1.02694851576829,1.7459223197254687,0,0,0,1
-1.295307574662659,1.02694851576829,1.7459223197254687,0,0,0,1
2.497894725337341,-1.38133118423171,0.13433881972546877,0,0,0,1
2.230001025337341,-1.74248118423171,-0.5247692202745312,0,0,0,1
2.230001025337341,-1.74248118423171,-0.5247692202745312,0,0,0,1
2.230001025337341,-1.74248118423171,-0.5247692202745312,0,0,0,1
2.230001025337341,-1.74248118423171,-0.5247692202745312,0,0,0,1
0.5991950253373409,-1.13984378423171,-0.5036077802745312,0,0,0,1
-2.2562670746626594,2.2755513157682903,0.20814754972546878,0,0,0,1
-2.2562670746626594,2.2755513157682903,0.20814754972546878,0,0,0,1
-2.2562670746626594,2.2755513157682903,0.20814754972546878,0,0,0,1
-1.865271074662659,2.3259292157682903,0.5887619497254688,0,0,0,1
-1.044580874662659,0.41897441576829014,-0.037013800274531224,0,0,0,1
1.371968725337341,-2.15517948423171,-0.6156916802745311,0,0,0,1
2.3959212253373408,-2.25446908423171,-0.2645120802745312,0,0,0,1
0.7361207253373409,0.8012835557682901,0.9417763597254688,0,0,0,1
0.7361207253373409,0.8012835557682901,0.9417763597254688,0,0,0,1
-0.5469908746626592,2.61737291576829,-0.6182949802745312,0,0,0,1
-1.548517674662659,0.5724976157682902,-0.5474405802745311,0,0,0,1
-1.548517674662659,0.5724976157682902,-0.5474405802745311,0,0,0,1
-2.661540974662659,-2.05445708423171,-2.6687388802745313,0,0,0,1
-2.661540974662659,-2.05445708423171,-2.6687388802745313,0,0,0,1
-2.661540974662659,-2.05445708423171,-2.6687388802745313,0,0,0,1
-0.7739214746626591,-1.90638718423171,0.053515223725468776,0,0,0,1
0.9416432253373409,1.52162961576829,1.8189578197254688,0,0,0,1
0.9416432253373409,1.52162961576829,1.8189578197254688,0,0,0,1
3.786636825337341,2.3731632157682903,2.1904863197254687,0,0,0,1
3.786636825337341,2.3731632157682903,2.1904863197254687,0,0,0,1
2.398054725337341,-0.11891960423170987,0.2812894197254688,0,0,0,1
0.10380412533734089,-2.6580814842317095,-0.7873755802745311,0,0,0,1
0.10380412533734089,-2.6580814842317095,-0.7873755802745311,0,0,0,1
0.10380412533734089,-2.6580814842317095,-0.7873755802745311,0,0,0,1
-4.7630632746626596,-1.16218808423171,-0.8072943402745312,0,0,0,1
1.268969025337341,1.39013331576829,-0.12126502527453123,0,0,0,1
1.268969025337341,1.39013331576829,-0.12126502527453123,0,0,0,1
3.532547525337341,0.7453852157682902,0.5250718197254688,0,0,0,1
4.285490725337341,-1.55645208423171,-0.3030109802745312,0,0,0,1
-0.8552527246626591,-1.51241338423171,0.6514589197254689,0,0,0,1
-0.8552527246626591,-1.51241338423171,0.6514589197254689,0,0,0,1
-0.8552527246626591,-1.51241338423171,0.6514589197254689,0,0,0,1
-0.8552527246626591,-1.51241338423171,0.6514589197254689,0,0,0,1
-0.8552527246626591,-1.51241338423171,0.6514589197254689,0,0,0,1
-2.427908374662659,1.81954151576829,2.3262116197254685,0,0,0,1
-2.427908374662659,1.81954151576829,2.3262116197254685,0,0,0,1
0.3329911253373409,-1.87254908423171,0.8517933197254688,0,0,0,1
1.747121325337341,-3.8671223842317097,-0.5998113502745311,0,0,0,1
2.758438625337341,-4.12256108423171,-0.9574504802745312,0,0,0,1
2.758438625337341,-4.12256108423171,-0.9574504802745312,0,0,0,1
1.319127625337341,0.9001692157682901,-0.4455816502745312,0,0,0,1
-0.9143223746626591,3.01903921576829,0.6017973697254688,0,0,0,1
-1.970068474662659,0.9390136157682901,1.6285135197254688,0,0,0,1
-1.970068474662659,0.9390136157682901,1.6285135197254688,0,0,0,1
0.22614432533734088,-0.7263865842317099,0.5633457597254689,0,0,0,1
2.5459733253373407,-0.48796333423170984,0.038599399725468775,0,0,0,1
2.9084582253373408,0.6274029157682901,-0.42719731027453123,0,0,0,1
2.9084582253373408,0.6274029157682901,-0.42719731027453123,0,0,0,1
1.385716925337341,1.0004719657682901,-0.6152416202745312,0,0,0,1
1.385716925337341,1.0004719657682901,-0.6152416202745312,0,0,0,1
-3.5136546746626593,-1.16422858423171,-1.0492424802745313,0,0,0,1
2.774998225337341,1.59732641576829,0.8518827197254688,0,0,0,1
2.774998225337341,1.59732641576829,0.8518827197254688,0,0,0,1
2.774998225337341,1.59732641576829,0.8518827197254688,0,0,0,1
2.8710627253373406,0.26111345576829015,0.41304239972546875,0,0,0,1
2.8710627253373406,0.26111345576829015,0.41304239972546875,0,0,0,1
2.8710627253373406,0.26111345576829015,0.41304239972546875,0,0,0,1
1.182849425337341,-1.64433558423171,0.07923593972546877,0,0,0,1
-5.392495274662659,-0.17899998423170987,-0.058599563274531224,0,0,0,1
-5.392495274662659,-0.17899998423170987,-0.058599563274531224,0,0,0,1
-5.392495274662659,-0.17899998423170987,-0.058599563274531224,0,0,0,1
-5.392495274662659,-0.17899998423170987,-0.058599563274531224,0,0,0,1
-5.392495274662659,-0.17899998423170987,-0.058599563274531224,0,0,0,1
3.7788043253373407,-2.1297666842317096,-1.3200849802745311,0,0,0,1
6.00015402533734,-2.17099948423171,-0.5984681802745312,0,0,0,1
2.6497636253373407,-0.22018803423170988,-1.2831926802745313,0,0,0,1
-2.944686374662659,3.38058971576829,1.078037719725469,0,0,0,1
-4.411729274662659,2.22779561576829,2.4670190197254684,0,0,0,1
-3.081227774662659,-0.9087846842317099,1.5403081197254689,0,0,0,1
4.870956725337341,-2.60581808423171,-0.28780702027453126,0,0,0,1
4.870956725337341,-2.60581808423171,-0.28780702027453126,0,0,0,1
4.870956725337341,-2.60581808423171,-0.28780702027453126,0,0,0,1
4.870956725337341,-2.60581808423171,-0.28780702027453126,0,0,0,1
7.501600725337341,-1.63829988423171,-0.13557646027453124,0,0,0,1
7.501600725337341,-1.63829988423171,-0.13557646027453124,0,0,0,1
-2.0347194746626593,-0.5433512142317098,0.4379096897254688,0,0,0,1
-2.0347194746626593,-0.5433512142317098,0.4379096897254688,0,0,0,1
-2.0347194746626593,-0.5433512142317098,0.4379096897254688,0,0,0,1
-3.064987274662659,-1.34325188423171,0.04829135372546878,0,0,0,1
-0.9806227746626591,-0.007402193231709871,0.7956230197254688,0,0,0,1
-0.9806227746626591,-0.007402193231709871,0.7956230197254688,0,0,0,1
4.079533125337341,1.0738183157682901,0.9520247197254689,0,0,0,1
5.291375725337341,1.2956210157682901,1.5123651197254688,0,0,0,1
2.4213204253373406,1.06070201576829,0.5841085597254688,0,0,0,1
1.707457125337341,-0.7843987142317098,-0.6844313802745312,0,0,0,1
1.707457125337341,-0.7843987142317098,-0.6844313802745312,0,0,0,1
0.8556685653373409,-3.2603892842317097,-0.7844161802745312,0,0,0,1
-2.6740292746626593,-2.9617108842317097,-1.2561669802745312,0,0,0,1
-2.6740292746626593,-2.9617108842317097,-1.2561669802745312,0,0,0,1
-4.48842827466266,-1.00681038423171,-0.6925837102745311,0,0,0,1
3.104982825337341,1.23889261576829,0.7063578197254688,0,0,0,1
