acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1942540353373409,-0.008745647231709872,-0.12579673027453123,0,0,0,0
-0.1661351046626591,0.006210689768290129,0.08473062972546877,0,0,0,0
-0.27444837466265914,0.024476969768290127,0.09434735972546876,0,0,0,0
-0.25947841466265914,0.03729541976829013,0.06126610972546879,0,0,0,0
-0.1301935046626591,0.03895502176829013,0.0011818807254687742,0,0,0,0
0.1678810253373409,-0.0005104351317098714,-0.08625523027453122,0,0,0,0
0.1678810253373409,-0.0005104351317098714,-0.08625523027453122,0,0,0,0
0.2371515453373409,-0.04506550423170987,-0.061434795274531225,0,0,0,0
-0.021838744662659105,-0.020444416231709873,0.013320879725468773,0,0,0,0
-0.1498009546626591,0.04508382176829013,0.07598256272546877,0,0,0,0
-0.06593941066265911,0.06677691976829013,0.03517504172546878,0,0,0,0
0.0988793553373409,-0.07845184423170987,-0.10349897027453123,0,0,0,0
-0.1141820746626591,0.022499853768290126,0.11192065972546877,0,0,0,0
0.009718148337340894,0.04949547076829013,-0.012954087574531224,0,0,0,0
0.07013456033734089,0.012547958768290129,-0.13631765027453124,0,0,0,0
0.07013456033734089,0.012547958768290129,-0.13631765027453124,0,0,0,0
0.04402219533734089,-0.004282968731709871,0.006714085725468776,0,0,0,0
-0.0935654476626591,-0.025562780231709874,-0.08664230027453122,0,0,0,0
-0.06783092766265911,0.03247603576829013,0.04361927972546878,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1409149353373409,-0.07155258423170988,0.05316147972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
-0.06834238466265911,0.04165580576829013,-0.0036006762745312256,0,0,0,0
-0.0987994046626591,0.03273716876829013,0.023976479725468774,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.09085284933734089,-0.055088734231709874,-0.05008337627453122,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
0.09927646533734089,0.007983398168290128,-0.013155277274531224,0,0,0,0
0.10278875533734089,-0.014583210231709871,-0.003574784274531225,0,0,0,0
0.038407723337340896,-0.032154637231709866,-0.08912705327453123,0,0,0,0
-0.14572409466265912,0.03138251076829013,-0.028508265274531226,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
0.1249441253373409,-0.009396600231709872,-0.029983200274531226,0,0,0,0
0.023857515337340898,0.06960802076829013,-0.020724423274531223,0,0,0,0
-0.0923986246626591,0.05521057876829013,-0.1519354402745312,0,0,0,0
-0.037375147662659106,-0.012271014231709872,0.060491909725468786,0,0,0,0
-0.052948934662659104,-0.05951049923170987,0.11185419972546876,0,0,0,0
0.0716872353373409,0.010554972768290129,0.061979169725468776,0,0,0,0
0.14357062533734088,0.03301715576829013,0.028109515725468773,0,0,0,0
0.14357062533734088,0.03301715576829013,0.028109515725468773,0,0,0,0
-0.09169777466265912,0.028238105768290132,-0.14518002027453125,0,0,0,0
-0.09169777466265912,0.028238105768290132,-0.14518002027453125,0,0,0,0
-0.08229120466265911,-0.04363923623170987,0.11331843972546876,0,0,0,0
-0.08229120466265911,-0.04363923623170987,0.11331843972546876,0,0,0,0
0.07224666533734089,-0.02803405423170987,0.07943866972546877,0,0,0,0
0.0557138603373409,0.14411980576829012,-0.0008203998745312255,0,0,0,0
0.0557138603373409,0.14411980576829012,-0.0008203998745312255,0,0,0,0
-0.027489169662659102,0.11979556576829012,0.06634215572546877,0,0,0,0
-0.10091293466265912,0.01691220476829013,0.06874828972546877,0,0,0,0
-0.061810474662659105,-0.09408652423170986,0.019326839725468774,0,0,0,0
0.03250085533734089,-0.03602382423170987,0.05173425472546878,0,0,0,0
0.08740426533734089,0.03512429976829013,0.04054837972546878,0,0,0,0
0.004664151337340894,-0.020911566231709873,-0.17327792027453123,0,0,0,0
-0.0019741851626591056,0.01758630476829013,0.06608643372546877,0,0,0,0
-0.0407831986626591,0.03661477276829013,0.08982263672546878,0,0,0,0
-0.0407831986626591,0.03661477276829013,0.08982263672546878,0,0,0,0
0.0282815153373409,-0.016858869231709872,-0.2538938402745312,0,0,0,0
0.0282815153373409,-0.016858869231709872,-0.2538938402745312,0,0,0,0
0.042507092337340895,0.011056317768290129,0.012325553725468775,0,0,0,0
-0.07606266466265911,0.016655452768290127,0.06645373972546878,0,0,0,0
-0.07584827466265912,0.0015910965282901286,0.049857823725468785,0,0,0,0
-0.07584827466265912,0.0015910965282901286,0.049857823725468785,0,0,0,0
0.14198552533734088,-0.007641865231709871,-0.06644333027453123,0,0,0,0
0.07671910933734089,-0.022463004231709875,-0.043413462274531224,0,0,0,0
-0.011098178062659106,-0.029917644231709867,0.008336953725468773,0,0,0,0
-0.011098178062659106,-0.029917644231709867,0.008336953725468773,0,0,0,0
-0.1756427646626591,0.01757756576829013,0.03356509672546878,0,0,0,0
-0.07312687466265912,0.004293253368290129,0.05672812272546877,0,0,0,0
0.0537254493373409,-0.027918901231709876,0.010421065725468772,0,0,0,0
0.09080774033734089,-0.051495214231709864,-0.10118416027453123,0,0,0,0
0.0995220353373409,-0.06850059023170987,-0.1325854802745312,0,0,0,0
-0.020022757662659103,0.04240919376829013,0.06347764972546877,0,0,0,0
-0.020022757662659103,0.04240919376829013,0.06347764972546877,0,0,0,0
-0.16506355466265912,0.12344031576829013,0.06110168572546878,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.1383581353373409,-0.07827479423170987,-0.03612985027453122,0,0,0,0
-0.08715246466265911,0.02491103476829013,0.09426734972546877,0,0,0,0
-0.08715246466265911,0.02491103476829013,0.09426734972546877,0,0,0,0
0.07534629533734089,-0.03107505723170987,-0.17932638027453124,0,0,0,0
0.1517480053373409,-0.0013503642317098715,0.07808286372546877,0,0,0,0
-0.10820005466265911,0.11721364576829013,0.09981123972546878,0,0,0,0
-0.04190843866265911,-0.05023846023170987,-0.14489711027453123,0,0,0,0
-0.04190843866265911,-0.05023846023170987,-0.14489711027453123,0,0,0,0
0.06677972533734089,0.014108340768290128,0.04304609972546877,0,0,0,0
0.10974218533734088,0.0059139282682901285,0.03400155772546878,0,0,0,0
0.09308959533734089,-0.027460574231709868,-0.06412184427453123,0,0,0,0
-0.0364008746626591,-0.05902715423170987,-0.23930424027453123,0,0,0,0
-0.0364008746626591,-0.05902715423170987,-0.23930424027453123,0,0,0,0
-0.10922458466265912,0.022676438768290126,0.12346566972546877,0,0,0,0
0.13692914533734088,0.027584931768290126,0.06737827972546877,0,0,0,0
0.15124017533734088,-0.05537234423170987,-0.2544979402745312,0,0,0,0
0.009363858337340894,0.03354544576829013,0.06849109372546877,0,0,0,0
-0.0648120746626591,0.08041565576829013,0.07663102972546877,0,0,0,0
-0.0642819246626591,0.04943582176829013,0.09042393372546878,0,0,0,0
-0.015018256662659105,-0.03595067223170987,0.006054101725468774,0,0,0,0
0.024129883337340896,-0.10012050423170987,-0.15221578027453123,0,0,0,0
0.10368081533734089,-0.03965104223170987,-0.015464951274531225,0,0,0,0
0.07819806533734089,0.030284105768290125,0.011804274725468772,0,0,0,0
-0.037568648662659104,-0.011218905231709871,-0.1509740802745312,0,0,0,0
-0.037568648662659104,-0.011218905231709871,-0.1509740802745312,0,0,0,0
-0.021298583662659104,-0.024904289231709877,0.08042189372546878,0,0,0,0
-0.08101814466265911,-0.036515054231709865,0.07813839972546877,0,0,0,0
-0.034902461662659104,-0.027338000231709875,0.07209548972546878,0,0,0,0
-0.015551074162659106,0.02660717276829013,-0.2227502702745312,0,0,0,0
-0.015551074162659106,0.02660717276829013,-0.2227502702745312,0,0,0,0
0.018188206337340893,0.08971832576829013,0.047349229725468775,0,0,0,0
-0.0597874476626591,0.03797267376829013,0.03219403772546878,0,0,0,0
-0.028137762662659105,-0.04741922423170987,-0.13729038027453122,0,0,0,0
0.012221066337340894,-0.05030293423170987,0.043364659725468775,0,0,0,0
-0.03303058966265911,-0.01983043223170987,0.04901125972546878,0,0,0,0
-0.03303058966265911,-0.01983043223170987,0.04901125972546878,0,0,0,0
0.009302823337340893,-0.004783466231709871,0.06853358572546878,0,0,0,0
-0.009990294662659105,-0.012958413231709872,-0.018883295274531225,0,0,0,0
-0.009990294662659105,-0.012958413231709872,-0.018883295274531225,0,0,0,0
0.08937284133734089,-0.006563509231709872,0.028275815725468775,0,0,0,0
0.028889863337340893,-0.016459202231709873,-0.05648517727453122,0,0,0,0
0.028889863337340893,-0.016459202231709873,-0.05648517727453122,0,0,0,0
