acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.234711225337341,0.02567579176829013,0.28015216972546875,0,0,0,1
1.234711225337341,0.02567579176829013,0.28015216972546875,0,0,0,1
0.3555207453373409,-1.88535568423171,-0.16541800027453124,0,0,0,1
-0.6600613446626591,-1.79593038423171,-0.23187673027453123,0,0,0,1
-0.40716312466265914,-1.13207238423171,0.11526470972546878,0,0,0,1
-0.18728302466265911,-0.19580338423170987,0.4508083497254688,0,0,0,1
-0.4556059746626591,0.44347121576829013,0.28289071972546875,0,0,0,1
-0.4556059746626591,0.44347121576829013,0.28289071972546875,0,0,0,1
0.22756244533734088,-1.37612578423171,0.4014910697254688,0,0,0,1
0.22756244533734088,-1.37612578423171,0.4014910697254688,0,0,0,1
-1.478502774662659,-0.1542522742317099,0.16805987972546876,0,0,0,1
-0.2965359546626591,0.8673690757682901,0.5251364197254689,0,0,0,1
1.543124725337341,0.9080199157682901,0.6383849197254688,0,0,0,1
0.4733872553373409,0.8222695757682902,-0.36549988027453123,0,0,0,1
0.6152959253373409,0.0058314983682901285,-0.7775918802745312,0,0,0,1
-0.10869167466265911,-0.4614031142317099,-0.8481551102745312,0,0,0,1
-2.077846974662659,0.13708712576829013,-1.018436780274531,0,0,0,1
-1.168887574662659,0.31665434576829016,0.4441421597254688,0,0,0,1
-1.168887574662659,0.31665434576829016,0.4441421597254688,0,0,0,1
0.3101945053373409,0.13749291576829012,1.006171719725469,0,0,0,1
0.3101945053373409,0.13749291576829012,1.006171719725469,0,0,0,1
1.972671025337341,-0.0002467449317098713,0.5244236197254688,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
-1.946861274662659,1.75140691576829,-0.22105458027453123,0,0,0,1
2.539732425337341,0.42054929576829014,-0.8159654502745312,0,0,0,1
2.539732425337341,0.42054929576829014,-0.8159654502745312,0,0,0,1
2.539732425337341,0.42054929576829014,-0.8159654502745312,0,0,0,1
0.3756127553373409,-0.3681287542317099,0.017981855725468773,0,0,0,1
0.07830573533734089,-0.11074088423170987,1.1452505197254688,0,0,0,1
0.3847699253373409,0.4266876157682901,1.2142667197254688,0,0,0,1
0.4495186953373409,0.9467058157682902,0.7268377197254688,0,0,0,1
1.506460725337341,0.23394872576829012,0.34005954972546876,0,0,0,1
0.4770884653373409,-0.6077115342317099,-0.45490858027453124,0,0,0,1
0.4770884653373409,-0.6077115342317099,-0.45490858027453124,0,0,0,1
-0.6576733446626591,0.9314226157682901,0.13226958972546876,0,0,0,1
-0.6576733446626591,0.9314226157682901,0.13226958972546876,0,0,0,1
2.058253725337341,0.5945767157682902,0.5014270797254688,0,0,0,1
2.763159325337341,-0.28067634423170984,0.3941342497254688,0,0,0,1
2.794133725337341,-0.7156173842317098,0.09170469472546877,0,0,0,1
2.794133725337341,-0.7156173842317098,0.09170469472546877,0,0,0,1
0.6527543253373409,-0.5476052842317098,0.4244633597254688,0,0,0,1
-1.046062974662659,0.3996273457682901,0.6638721197254688,0,0,0,1
-1.046062974662659,0.3996273457682901,0.6638721197254688,0,0,0,1
-1.748068774662659,0.19207241576829012,0.3184349197254688,0,0,0,1
0.6936078253373409,-0.8192054842317098,0.16404511972546876,0,0,0,1
0.6936078253373409,-0.8192054842317098,0.16404511972546876,0,0,0,1
2.6732717253373406,-1.24494858423171,-0.034538300274531225,0,0,0,1
2.537765025337341,-0.4772713042317099,0.3786789497254688,0,0,0,1
1.662547625337341,0.29500414576829015,0.5888834897254688,0,0,0,1
-0.1827692846626591,0.7365327157682902,0.6320826197254689,0,0,0,1
-1.543718774662659,0.5413365557682901,0.42927893972546877,0,0,0,1
-0.8188366746626591,-1.3130831842317099,0.31769431972546874,0,0,0,1
-0.4923119346626591,-0.6365639842317099,0.08199431972546876,0,0,0,1
-0.4923119346626591,-0.6365639842317099,0.08199431972546876,0,0,0,1
0.8911175853373409,0.1608789157682901,0.7343836197254688,0,0,0,1
0.8911175853373409,0.1608789157682901,0.7343836197254688,0,0,0,1
0.6585278653373409,0.5010857757682902,0.9010643597254688,0,0,0,1
-0.3066820946626591,0.05637242276829013,0.6700122597254689,0,0,0,1
-0.46843384466265914,0.6931323157682902,0.2887595897254688,0,0,0,1
0.6576943553373409,1.51882291576829,-0.47855255027453125,0,0,0,1
2.293168525337341,0.5253913557682901,-0.21615568027453122,0,0,0,1
0.0525469953373409,0.24726797576829013,1.0151344197254688,0,0,0,1
0.0525469953373409,0.24726797576829013,1.0151344197254688,0,0,0,1
0.0525469953373409,0.24726797576829013,1.0151344197254688,0,0,0,1
0.09224654533734089,2.35979461576829,0.9667982697254688,0,0,0,1
1.011217625337341,1.01669281576829,0.25544973972546875,0,0,0,1
-0.3582701546626591,0.8682202157682901,-0.013538511274531225,0,0,0,1
-1.911128074662659,1.31839201576829,-0.2661834802745312,0,0,0,1
1.092775825337341,0.6621294157682901,0.21405475972546878,0,0,0,1
1.077182325337341,0.8061353157682901,-0.05089822527453122,0,0,0,1
1.201758925337341,0.8989940157682902,0.21555873972546877,0,0,0,1
1.201758925337341,0.8989940157682902,0.21555873972546877,0,0,0,1
-0.8501000246626591,0.9997915157682902,-0.05792007027453122,0,0,0,1
-1.012035874662659,0.47722211576829016,-0.19219640027453122,0,0,0,1
-1.012035874662659,0.47722211576829016,-0.19219640027453122,0,0,0,1
-0.17005012466265912,0.00973965576829013,-0.10340491027453123,0,0,0,1
1.406039725337341,0.06352545576829012,0.030398575725468776,0,0,0,1
1.406039725337341,0.06352545576829012,0.030398575725468776,0,0,0,1
0.034300343337340895,-0.7781505442317098,-0.06971773627453122,0,0,0,1
0.034300343337340895,-0.7781505442317098,-0.06971773627453122,0,0,0,1
1.611264725337341,-1.74766328423171,0.41638323972546876,0,0,0,1
-0.20912311466265912,0.012103814768290129,0.6406569197254688,0,0,0,1
-0.09153412466265912,-0.7861320842317099,0.7098053197254688,0,0,0,1
0.2029471553373409,-0.8981702142317098,0.29800524972546877,0,0,0,1
2.0253291253373407,0.4997164157682901,0.21101143972546876,0,0,0,1
1.634607825337341,0.6295376157682901,0.04505136472546878,0,0,0,1
1.634607825337341,0.6295376157682901,0.04505136472546878,0,0,0,1
0.32216788533734086,0.06602694576829013,0.15212961972546876,0,0,0,1
0.07263614533734089,0.2744680857682901,0.5269332197254688,0,0,0,1
-0.0919289446626591,0.8527863157682901,0.4867742597254688,0,0,0,1
0.048699872337340896,0.7489577757682901,0.5523769497254688,0,0,0,1
0.7073235653373409,-0.5733117842317098,0.7186871197254688,0,0,0,1
-0.8886971346626591,0.27396716576829017,0.3655990897254688,0,0,0,1
-0.8886971346626591,0.27396716576829017,0.3655990897254688,0,0,0,1
0.3866067053373409,0.6481166157682902,0.44481723972546877,0,0,0,1
-0.2364306246626591,0.5866827157682901,-0.06495246427453123,0,0,0,1
2.066599425337341,-1.07289768423171,0.14402904972546876,0,0,0,1
2.066599425337341,-1.07289768423171,0.14402904972546876,0,0,0,1
1.114079925337341,-0.6372215842317098,0.11722078972546877,0,0,0,1
-0.2522263346626591,0.20396353576829013,0.9681046897254688,0,0,0,1
-0.008963091962659105,0.1709821357682901,0.3970685597254688,0,0,0,1
-0.008963091962659105,0.1709821357682901,0.3970685597254688,0,0,0,1
1.265443325337341,0.09718634576829013,0.7070109497254689,0,0,0,1
1.197399625337341,0.5232831157682901,0.42730881972546875,0,0,0,1
0.4476027653373409,0.6832244557682902,0.09670784972546877,0,0,0,1
0.7852130253373409,-0.11596749423170986,0.16904302972546878,0,0,0,1
0.7852130253373409,-0.11596749423170986,0.16904302972546878,0,0,0,1
0.3874735953373409,1.07253981576829,0.48980497972546877,0,0,0,1
0.3874735953373409,1.07253981576829,0.48980497972546877,0,0,0,1
1.102184825337341,1.40117101576829,0.6041477597254689,0,0,0,1
-0.3861574946626591,0.45070208576829013,0.2579018197254688,0,0,0,1
