acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07773159466265911,-2.19716708423171,-1.1364326802745313,0,0,0,1
1.170257125337341,-2.38648028423171,-1.6848173802745312,0,0,0,1
2.596934725337341,-2.32348748423171,-1.8622980802745313,0,0,0,1
2.596934725337341,-2.32348748423171,-1.8622980802745313,0,0,0,1
2.3019528253373407,-2.1758608842317098,-1.6825340802745312,0,0,0,1
-2.907032474662659,1.56461221576829,1.2282552197254688,0,0,0,1
-3.843348474662659,1.7317534157682901,3.0245857197254686,0,0,0,1
-3.843348474662659,1.7317534157682901,3.0245857197254686,0,0,0,1
-1.945451274662659,0.06013990576829013,2.8388836197254688,0,0,0,1
-1.945451274662659,0.06013990576829013,2.8388836197254688,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
-2.478376274662659,1.90485861576829,-0.7076105802745312,0,0,0,1
-2.478376274662659,1.90485861576829,-0.7076105802745312,0,0,0,1
-4.870870574662659,2.6800218157682902,0.3915500897254688,0,0,0,1
-4.870870574662659,2.6800218157682902,0.3915500897254688,0,0,0,1
-2.0597009746626593,2.2480939157682904,1.852408819725469,0,0,0,1
0.9810738753373409,0.7905214157682902,0.41825338972546877,0,0,0,1
0.9810738753373409,0.7905214157682902,0.41825338972546877,0,0,0,1
5.220276325337341,-2.3657040842317096,-0.7012556802745312,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
0.39683200533734087,-1.90014618423171,-2.0076978802745313,0,0,0,1
-2.2053107746626592,0.7864796657682901,-0.7301007202745312,0,0,0,1
-2.2053107746626592,0.7864796657682901,-0.7301007202745312,0,0,0,1
-3.8151592746626593,3.4848679157682905,1.2399836197254688,0,0,0,1
-3.935555874662659,3.4075277157682904,2.2285903197254684,0,0,0,1
-2.3500002746626594,1.69355441576829,1.9905553197254688,0,0,0,1
2.5803257253373406,-2.6572274842317096,-1.3464561802745312,0,0,0,1
4.883640725337341,-2.8074400842317098,-1.6671834802745311,0,0,0,1
5.046431125337341,-1.3749708842317099,-1.4869880802745312,0,0,0,1
5.046431125337341,-1.3749708842317099,-1.4869880802745312,0,0,0,1
-4.117554274662659,3.7350359157682904,0.30853279972546876,0,0,0,1
-4.117554274662659,3.7350359157682904,0.30853279972546876,0,0,0,1
-4.120325574662659,3.71495251576829,0.2781978497254688,0,0,0,1
2.383750425337341,-0.7334361842317099,-0.9616736502745312,0,0,0,1
2.414132725337341,-2.06410258423171,-0.5081583802745312,0,0,0,1
2.414132725337341,-2.06410258423171,-0.5081583802745312,0,0,0,1
1.238153925337341,-2.0526768842317096,-0.44967625027453123,0,0,0,1
0.1970448653373409,-0.9332716842317098,0.37508764972546876,0,0,0,1
-1.099558374662659,1.0015694157682902,0.8127770197254688,0,0,0,1
0.17734958533734088,0.6300072857682901,0.41685288972546874,0,0,0,1
1.723588525337341,-0.8661662842317098,-0.14933786027453122,0,0,0,1
0.9573464553373409,-0.9611148842317099,-0.6483401402745311,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
0.0482115903373409,0.45743479576829016,0.46792548972546877,0,0,0,1
0.8094039253373408,-0.7080264842317099,0.5114343197254688,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
2.701942925337341,-2.1851927842317096,0.015796033725468773,0,0,0,1
-0.016764147662659105,0.17392790576829012,0.20154013972546878,0,0,0,1
-3.253085074662659,1.09042611576829,0.6621264497254689,0,0,0,1
-1.901575574662659,-0.2933923842317099,0.10310080472546877,0,0,0,1
-1.901575574662659,-0.2933923842317099,0.10310080472546877,0,0,0,1
0.5469489253373409,-1.04707568423171,-0.5195183802745311,0,0,0,1
2.5637545253373406,-0.7666014242317098,-1.3248860802745313,0,0,0,1
2.5637545253373406,-0.7666014242317098,-1.3248860802745313,0,0,0,1
3.362566525337341,0.010580632768290129,-0.5147797802745312,0,0,0,1
0.9740748553373408,1.22546761576829,-0.41727975027453124,0,0,0,1
-2.901339974662659,-0.22279323423170988,-0.8621114202745311,0,0,0,1
-1.897808974662659,-0.7553736342317099,-0.7039012802745311,0,0,0,1
-1.897808974662659,-0.7553736342317099,-0.7039012802745311,0,0,0,1
0.6963763253373408,1.10243541576829,0.5083276197254688,0,0,0,1
0.8068814253373409,0.6045931157682901,0.6406932197254688,0,0,0,1
1.366737825337341,-0.8304887842317099,0.07133259972546876,0,0,0,1
1.568098525337341,-2.03126838423171,-0.4292115802745312,0,0,0,1
0.41156150533734087,-2.27775758423171,-0.9617028802745312,0,0,0,1
-0.3239340746626591,-0.6415608342317098,-1.1464982802745312,0,0,0,1
0.3522200753373409,1.20208871576829,-0.3656699402745312,0,0,0,1
0.3522200753373409,1.20208871576829,-0.3656699402745312,0,0,0,1
-0.9655604246626591,-1.11282588423171,-0.20407537027453124,0,0,0,1
-0.9655604246626591,-1.11282588423171,-0.20407537027453124,0,0,0,1
0.2969994753373409,-1.06989228423171,0.8744417697254688,0,0,0,1
-0.2153878046626591,0.6233112157682902,1.141713219725469,0,0,0,1
-0.1386046246626591,1.56665471576829,0.9991044197254688,0,0,0,1
0.7066550253373409,1.03176611576829,0.4075467197254688,0,0,0,1
0.7066550253373409,1.03176611576829,0.4075467197254688,0,0,0,1
0.7066550253373409,1.03176611576829,0.4075467197254688,0,0,0,1
1.225234525337341,-0.19892340423170987,-0.5394022202745312,0,0,0,1
0.7682328253373409,-0.8103774842317099,-1.0269408802745312,0,0,0,1
0.4813265953373409,0.3417435757682901,-0.7613433802745312,0,0,0,1
-0.4687084946626591,0.7917585157682901,0.058406499725468776,0,0,0,1
-0.2604594046626591,0.29180114576829014,0.6745610197254688,0,0,0,1
-0.2604594046626591,0.29180114576829014,0.6745610197254688,0,0,0,1
-0.2604594046626591,0.29180114576829014,0.6745610197254688,0,0,0,1
-0.2604594046626591,0.29180114576829014,0.6745610197254688,0,0,0,1
0.4434123253373409,0.30941863576829015,0.6959889797254688,0,0,0,1
0.4434123253373409,0.30941863576829015,0.6959889797254688,0,0,0,1
0.5234065253373409,0.9071998157682901,0.3238975697254688,0,0,0,1
0.6508040553373409,0.9670499157682901,-0.007999868734531226,0,0,0,1
0.6508040553373409,0.9670499157682901,-0.007999868734531226,0,0,0,1
-0.0894465286626591,0.5352942557682902,-0.5157488302745312,0,0,0,1
-0.0894465286626591,0.5352942557682902,-0.5157488302745312,0,0,0,1
-0.07785557066265911,-0.7515967842317098,-1.3580729802745313,0,0,0,1
1.216847925337341,-0.6328274442317099,-0.7502333802745311,0,0,0,1
0.7198033253373409,0.42539479576829015,-0.6278824802745312,0,0,0,1
0.4520812253373409,0.8746481157682902,0.21529271972546876,0,0,0,1
-1.289384374662659,-0.37544318423170986,-0.027358027274531228,0,0,0,1
-1.289384374662659,-0.37544318423170986,-0.027358027274531228,0,0,0,1
-1.289384374662659,-0.37544318423170986,-0.027358027274531228,0,0,0,1
-1.600970774662659,-0.5001874342317099,-0.08142337027453123,0,0,0,1
-0.5655579446626591,-0.6130699842317099,-0.14199689027453122,0,0,0,1
-0.5655579446626591,-0.6130699842317099,-0.14199689027453122,0,0,0,1
-0.015230639662659105,0.13318673576829013,-0.6576579802745312,0,0,0,1
0.8823256653373409,0.3715562157682901,-0.6107986302745312,0,0,0,1
0.8823256653373409,0.3715562157682901,-0.6107986302745312,0,0,0,1
0.09751750533734088,0.5587362157682901,-0.43490128027453123,0,0,0,1
0.09751750533734088,0.5587362157682901,-0.43490128027453123,0,0,0,1
-0.6142391746626591,0.6545434157682901,-0.4216543202745312,0,0,0,1
-0.6142391746626591,0.6545434157682901,-0.4216543202745312,0,0,0,1
-0.6142391746626591,0.6545434157682901,-0.4216543202745312,0,0,0,1
-0.6249670746626591,-0.7319252342317099,-0.013938041274531226,0,0,0,1
-0.03564308466265911,-0.49459652423170986,0.11316099972546877,0,0,0,1
0.8958449253373408,-0.30768218423170984,0.39377244972546877,0,0,0,1
0.7940507253373409,0.08135484576829013,0.19461240972546878,0,0,0,1
0.4261870553373409,0.39468868576829014,-0.07117960027453123,0,0,0,1
0.4261870553373409,0.39468868576829014,-0.07117960027453123,0,0,0,1
0.2542557853373409,0.3730967157682901,-0.030866952274531227,0,0,0,1
-0.17957924466265912,0.6602369757682901,-0.20714173027453123,0,0,0,1
-0.2977385346626591,0.5815241157682901,-0.30224696027453124,0,0,0,1
0.25082352533734087,0.03654480276829013,-0.2945605202745312,0,0,0,1
0.20424892533734088,-0.09134712423170988,-0.03143158727453122,0,0,0,1
-0.25921867466265913,-0.20801828423170987,0.07778110972546877,0,0,0,1
-0.25921867466265913,-0.20801828423170987,0.07778110972546877,0,0,0,1
-0.3038496746626591,-0.3853552142317099,0.2910508797254688,0,0,0,1
-0.3038496746626591,-0.3853552142317099,0.2910508797254688,0,0,0,1
-0.07898472466265911,-0.48543674423170985,0.2832597797254688,0,0,0,1
-0.07898472466265911,-0.48543674423170985,0.2832597797254688,0,0,0,1
-0.016781313662659107,-0.3576307442317099,0.11177750972546877,0,0,0,1
0.31484652533734087,-0.29670633423170983,-0.003777237274531225,0,0,0,1
0.31484652533734087,-0.29670633423170983,-0.003777237274531225,0,0,0,1
0.5855422253373409,-0.04681357023170987,-0.5873884302745311,0,0,0,1
0.5855422253373409,-0.04681357023170987,-0.5873884302745311,0,0,0,1
-0.7465739046626592,-0.6034814842317099,-0.5915883502745312,0,0,0,1
-0.9367651746626591,-0.6349273842317098,-0.24869195027453123,0,0,0,1
0.5029731253373408,0.45041931576829014,0.32131221972546875,0,0,0,1
1.122073725337341,0.4215103157682901,0.17971816972546878,0,0,0,1
-0.2530836946626591,-0.04516083423170987,-0.45065764027453126,0,0,0,1
-0.5277313746626591,-0.06846280423170988,-0.34573302027453123,0,0,0,1
0.4500117453373409,0.42317591576829017,-0.4525410802745312,0,0,0,1
0.4035430253373409,-0.5710677342317099,-0.5113357802745312,0,0,0,1
-0.7652058446626591,-1.36887608423171,-0.19306997027453124,0,0,0,1
-0.9597391746626591,-0.5762682342317098,0.5454933197254688,0,0,0,1
0.005770222337340894,0.28214629576829015,0.5544317697254688,0,0,0,1
0.005770222337340894,0.28214629576829015,0.5544317697254688,0,0,0,1
0.6854109953373408,0.33226171576829017,-0.08192202627453123,0,0,0,1
1.154880025337341,-0.24689103423170988,-0.45572378027453125,0,0,0,1
0.9103732253373409,-0.4737568642317099,-0.7400071302745311,0,0,0,1
-0.3133969146626591,-0.24115921423170988,-0.7349562802745312,0,0,0,1
-0.3133969146626591,-0.24115921423170988,-0.7349562802745312,0,0,0,1
-0.8841175746626592,-0.1455454642317099,-0.3932962102745312,0,0,0,1
0.2963719553373409,0.02893929676829013,-0.12997845027453123,0,0,0,1
0.2963719553373409,0.02893929676829013,-0.12997845027453123,0,0,0,1
0.2963719553373409,0.02893929676829013,-0.12997845027453123,0,0,0,1
0.6733842253373409,0.11559817576829012,0.09878590572546878,0,0,0,1
0.5052094653373409,-0.1538775242317099,0.2906510497254688,0,0,0,1
-0.025928957662659104,-0.36693255423170984,0.17967321972546876,0,0,0,1
-0.025928957662659104,-0.36693255423170984,0.17967321972546876,0,0,0,1
-0.9710230746626591,-0.27707166423170987,-0.03669867027453123,0,0,0,1
-1.153968274662659,-0.04367848923170987,-0.3566712502745312,0,0,0,1
1.077099325337341,0.06198962576829013,-0.6548375202745311,0,0,0,1
