acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.326771325337341,-0.5725624342317098,0.3016997197254688,0,0,0,1
1.326771325337341,-0.5725624342317098,0.3016997197254688,0,0,0,1
1.707267325337341,-0.2118848942317099,0.04068669572546878,0,0,0,1
1.198471525337341,1.69387871576829,-1.3072892802745313,0,0,0,1
1.198471525337341,1.69387871576829,-1.3072892802745313,0,0,0,1
1.341700125337341,2.5373483157682903,-0.8425071802745312,0,0,0,1
-0.7232069746626592,3.8867939157682905,-1.514704480274531,0,0,0,1
-2.392744974662659,1.4950335157682901,-0.9585160302745311,0,0,0,1
-4.754194674662659,-0.8259244842317098,-0.7232804802745312,0,0,0,1
-4.754194674662659,-0.8259244842317098,-0.7232804802745312,0,0,0,1
2.3161207253373406,1.83718351576829,1.2229595197254688,0,0,0,1
2.3161207253373406,1.83718351576829,1.2229595197254688,0,0,0,1
2.8117041253373407,-0.7825559242317098,-0.9413900802745312,0,0,0,1
0.1493077453373409,-3.16511388423171,-2.2256529802745315,0,0,0,1
-4.695297274662659,-4.52493608423171,-4.013544380274531,0,0,0,1
-3.2145776746626593,-2.6050958842317096,0.46625371972546875,0,0,0,1
0.7066827253373409,0.15086500576829012,2.0046856197254685,0,0,0,1
2.9623857253373407,2.6675303157682904,2.7385208197254687,0,0,0,1
5.128187725337341,2.27455121576829,0.43014261972546874,0,0,0,1
5.128187725337341,2.27455121576829,0.43014261972546874,0,0,0,1
0.0456442993373409,-2.88854858423171,-2.6675096802745313,0,0,0,1
-4.898041674662659,-2.8946325842317098,-3.7752158802745313,0,0,0,1
-4.416859574662659,1.11173771576829,2.6175013197254686,0,0,0,1
-4.416859574662659,1.11173771576829,2.6175013197254686,0,0,0,1
-1.581160974662659,1.17111811576829,4.518019319725469,0,0,0,1
4.01697302533734,1.0757993157682901,2.4096109197254685,0,0,0,1
4.690338725337341,-0.07183722823170988,-1.6334494802745312,0,0,0,1
4.690338725337341,-0.07183722823170988,-1.6334494802745312,0,0,0,1
-1.761145574662659,-0.1456495042317099,-1.835777580274531,0,0,0,1
-4.734105574662659,0.6509360157682902,0.11209663572546877,0,0,0,1
-3.753927674662659,2.41009401576829,3.5235939197254686,0,0,0,1
-0.8321757146626592,1.27264991576829,3.195462319725469,0,0,0,1
2.9187197253373407,-1.60050298423171,0.3729745397254688,0,0,0,1
2.9187197253373407,-1.60050298423171,0.3729745397254688,0,0,0,1
2.849923725337341,-2.70467138423171,-0.7482418102745312,0,0,0,1
1.502955925337341,-2.9030103842317097,-1.5765146802745311,0,0,0,1
-1.957967274662659,-0.35988495423170985,-0.8457793302745312,0,0,0,1
-1.957967274662659,-0.35988495423170985,-0.8457793302745312,0,0,0,1
-0.2427019946626591,2.32746461576829,0.6935685197254688,0,0,0,1
0.2788787053373409,1.0826983157682901,0.11260863972546876,0,0,0,1
0.3775515753373409,-2.2379419842317096,-1.2491263802745312,0,0,0,1
-0.18168018466265912,-1.3996321842317099,-1.2688212802745311,0,0,0,1
-0.15252731466265912,1.60356971576829,-0.44655386027453126,0,0,0,1
1.205279825337341,-1.25890368423171,-0.04825583227453122,0,0,0,1
1.205279825337341,-1.25890368423171,-0.04825583227453122,0,0,0,1
-1.022102774662659,0.6078871657682902,0.4430996497254688,0,0,0,1
0.10790778533734088,-0.6858342842317099,-0.24426416027453124,0,0,0,1
1.190287125337341,-0.8462606442317099,-0.7873639202745312,0,0,0,1
-0.46549175466265913,0.8835693757682902,0.42220361972546877,0,0,0,1
-2.2395624746626592,0.5865638157682902,0.6860685197254688,0,0,0,1
-1.621012174662659,-0.41245655423170985,0.6924778197254688,0,0,0,1
-1.621012174662659,-0.41245655423170985,0.6924778197254688,0,0,0,1
1.208980125337341,-0.8376918842317098,-0.12226620427453123,0,0,0,1
1.208980125337341,-0.8376918842317098,-0.12226620427453123,0,0,0,1
-0.0429215266626591,0.5969747457682901,0.30966737972546876,0,0,0,1
-1.483905274662659,0.5810506557682902,0.3720691497254688,0,0,0,1
-1.971468874662659,0.2092040957682901,-0.1278847202745312,0,0,0,1
-0.2190508746626591,-0.5910815442317099,-0.09101662027453122,0,0,0,1
1.561353225337341,-0.25671480423170984,0.18545176972546876,0,0,0,1
1.561353225337341,-0.25671480423170984,0.18545176972546876,0,0,0,1
0.43669654533734087,0.41549559576829015,1.014638719725469,0,0,0,1
0.2013421253373409,0.5752451557682902,1.0021328197254689,0,0,0,1
1.296237525337341,0.2497564757682901,-0.018129082274531225,0,0,0,1
2.222722525337341,-0.5520888342317098,-0.32598208027453124,0,0,0,1
1.728154725337341,-0.9172081842317099,-0.6299749802745311,0,0,0,1
0.6754088553373409,-0.5257479842317099,-0.2993495202745312,0,0,0,1
0.8497700853373409,0.32655243576829013,0.3349262797254688,0,0,0,1
0.8497700853373409,0.32655243576829013,0.3349262797254688,0,0,0,1
1.419273825337341,-0.48770411423170984,0.6619761897254688,0,0,0,1
1.644547025337341,-1.0429466842317099,0.26203169972546875,0,0,0,1
1.551229025337341,-0.7382501142317098,0.06187042472546878,0,0,0,1
0.7499366253373408,0.40705187576829016,-0.23160747027453124,0,0,0,1
0.7499366253373408,0.40705187576829016,-0.23160747027453124,0,0,0,1
0.1338648953373409,0.11729882976829013,-0.7029992802745312,0,0,0,1
0.45424224533734087,-0.022508841231709868,-0.5774813802745312,0,0,0,1
0.4564128053373409,0.42347608576829016,-0.6512340802745312,0,0,0,1
0.5405411853373409,0.5503349157682902,-0.19423971027453124,0,0,0,1
0.5316367253373409,0.05493592076829013,-0.07907656027453124,0,0,0,1
0.40906097533734087,0.03843750576829013,-0.18736336027453124,0,0,0,1
-0.21240661466265912,0.38309791576829016,-0.028127225274531226,0,0,0,1
-0.21240661466265912,0.38309791576829016,-0.028127225274531226,0,0,0,1
2.3589311253373406,1.8727922157682901,0.5510339197254688,0,0,0,1
2.5739036253373406,2.68506741576829,-1.4764970802745312,0,0,0,1
2.5739036253373406,2.68506741576829,-1.4764970802745312,0,0,0,1
0.4449916053373409,-4.312450384231711,-4.310399280274531,0,0,0,1
0.4449916053373409,-4.312450384231711,-4.310399280274531,0,0,0,1
-3.6288995746626593,-3.3787710842317096,-0.8932769802745312,0,0,0,1
-3.6288995746626593,-3.3787710842317096,-0.8932769802745312,0,0,0,1
2.4943117253373406,-2.06044608423171,-1.8224679802745312,0,0,0,1
0.8263154253373409,-3.72134328423171,-3.5480172802745313,0,0,0,1
-5.7675302746626596,0.41505517576829015,-2.5673801802745313,0,0,0,1
-5.508014674662659,2.2844923157682904,-0.7808466302745312,0,0,0,1
-2.755896074662659,1.87374621576829,0.4895633197254688,0,0,0,1
0.41444446533734086,-1.00541658423171,-0.6254210802745311,0,0,0,1
2.188995825337341,-1.91503188423171,-0.6965637802745311,0,0,0,1
-4.223082974662659,1.43913721576829,-0.5166630802745312,0,0,0,1
-4.223082974662659,1.43913721576829,-0.5166630802745312,0,0,0,1
