acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.026072995337340896,0.8487204457682902,-0.41717388027453123,0,0,0,1
-0.7142109746626591,0.37878121576829016,0.21218779972546878,0,0,0,1
0.3936734253373409,-0.8803677842317098,0.4527536197254688,0,0,0,1
0.3891158253373409,-0.26736568423170987,0.07814928972546877,0,0,0,1
1.174005025337341,0.40608891576829015,-0.39129248027453123,0,0,0,1
1.132307525337341,0.6677437157682902,-0.26162158027453125,0,0,0,1
1.132307525337341,0.6677437157682902,-0.26162158027453125,0,0,0,1
0.7992119953373409,-0.43932173423170984,0.20327028972546876,0,0,0,1
0.35203410533734086,-0.5079613142317099,0.8086380597254689,0,0,0,1
0.35203410533734086,-0.5079613142317099,0.8086380597254689,0,0,0,1
1.023439925337341,0.8731158157682901,0.32063534972546875,0,0,0,1
1.023439925337341,0.8731158157682901,0.32063534972546875,0,0,0,1
1.023439925337341,0.8731158157682901,0.32063534972546875,0,0,0,1
1.620905425337341,-0.9853440842317098,-0.12161282027453123,0,0,0,1
2.0487037253373406,-1.34514948423171,0.09489586972546878,0,0,0,1
2.0487037253373406,-1.34514948423171,0.09489586972546878,0,0,0,1
0.2849602853373409,-0.34135388423170987,-0.4063427202745312,0,0,0,1
0.3262190953373409,0.26231666576829016,0.7466933197254688,0,0,0,1
0.3262190953373409,0.26231666576829016,0.7466933197254688,0,0,0,1
1.269994225337341,0.1370665057682901,-1.1581934802745313,0,0,0,1
2.7763953253373406,-0.32641088423170983,-0.8445155802745312,0,0,0,1
2.7763953253373406,-0.32641088423170983,-0.8445155802745312,0,0,0,1
-0.23856685466265912,-0.21767984423170988,-0.6719758802745311,0,0,0,1
-1.545592774662659,0.2288127557682901,-0.37916598027453124,0,0,0,1
-1.162364474662659,0.013398322768290128,0.5426864197254688,0,0,0,1
-0.40080307466265913,-0.7343753442317098,0.09350820972546878,0,0,0,1
0.4555659453373409,-1.01249128423171,-1.0219359802745311,0,0,0,1
2.1146951253373407,-0.5235680142317098,-0.4896201202745312,0,0,0,1
2.1146951253373407,-0.5235680142317098,-0.4896201202745312,0,0,0,1
2.6910224253373407,-0.04347128823170987,-0.4574445802745312,0,0,0,1
2.6910224253373407,-0.04347128823170987,-0.4574445802745312,0,0,0,1
-0.38678501466265913,0.24976261576829012,-0.6750159802745311,0,0,0,1
-1.829190674662659,0.22089687576829012,-0.2535645102745312,0,0,0,1
-1.877663074662659,0.6828003757682901,1.583140619725469,0,0,0,1
0.4304995653373409,-0.04550072223170987,-1.3724925802745311,0,0,0,1
0.4304995653373409,-0.04550072223170987,-1.3724925802745311,0,0,0,1
3.071569025337341,-0.5894748842317099,-0.07863286027453123,0,0,0,1
1.327266225337341,-0.5650454842317099,-0.9805430502745311,0,0,0,1
0.5511107653373409,-0.7711778842317099,-0.015691073274531224,0,0,0,1
-2.401115874662659,0.18253149576829011,1.3934213197254688,0,0,0,1
-2.401115874662659,0.18253149576829011,1.3934213197254688,0,0,0,1
-2.1821822746626593,0.6696945657682901,1.1556897197254687,0,0,0,1
0.04930164033734089,0.5828556157682901,0.6879740197254688,0,0,0,1
2.384164325337341,0.10173565576829013,-1.9676935802745312,0,0,0,1
2.5283484253373407,0.022354680768290128,-0.7476123802745311,0,0,0,1
1.463142925337341,0.3740077157682901,1.1924788197254688,0,0,0,1
1.463142925337341,0.3740077157682901,1.1924788197254688,0,0,0,1
-1.854105974662659,0.5429762757682901,-0.03266957527453122,0,0,0,1
0.2640919853373409,-0.20896754423170988,0.5096164597254689,0,0,0,1
0.6946492253373409,0.06738913576829013,-0.5070131102745312,0,0,0,1
0.6946492253373409,0.06738913576829013,-0.5070131102745312,0,0,0,1
1.751493025337341,-0.03162069423170987,-1.1194033802745311,0,0,0,1
1.747575325337341,-0.02882696423170987,-0.5489404802745311,0,0,0,1
0.4932799453373409,0.2618984757682901,-0.42396966027453126,0,0,0,1
-0.3198561546626591,0.4268672157682901,0.46931138972546876,0,0,0,1
-0.6557717146626592,0.48046256576829016,0.026356546725468773,0,0,0,1
0.028899685337340893,0.1994867157682901,-0.06179932027453122,0,0,0,1
0.6822047253373409,0.26662751576829014,-0.10389414627453122,0,0,0,1
0.9811930853373408,-0.12118141023170986,1.1685363197254688,0,0,0,1
0.9811930853373408,-0.12118141023170986,1.1685363197254688,0,0,0,1
-0.5676607746626591,-0.19033063423170987,-1.3563241802745312,0,0,0,1
1.156182725337341,-0.20628751423170988,1.098641619725469,0,0,0,1
0.0381331603373409,-0.33958540423170985,-0.6878105802745311,0,0,0,1
0.8398957253373409,0.5662622157682902,0.6654259797254688,0,0,0,1
-0.9176668746626591,0.7674891557682901,-1.371071680274531,0,0,0,1
-0.9176668746626591,0.7674891557682901,-1.371071680274531,0,0,0,1
0.31457378533734087,-0.0005182738317098716,0.11629047972546877,0,0,0,1
0.4058098953373409,0.7207364657682901,-0.7699352802745312,0,0,0,1
0.4058098953373409,0.7207364657682901,-0.7699352802745312,0,0,0,1
0.3519034553373409,1.01136021576829,-0.20944193027453123,0,0,0,1
0.4528451253373409,-0.4931366542317099,-0.010678680274531225,0,0,0,1
0.4528451253373409,-0.4931366542317099,-0.010678680274531225,0,0,0,1
0.4199023453373409,-0.38077984423170985,-0.12506726527453121,0,0,0,1
0.3252968953373409,0.17179410576829013,-0.6381769502745311,0,0,0,1
1.060008525337341,1.01415471576829,0.38358481972546876,0,0,0,1
0.4894528553373409,1.51536761576829,0.07380404972546876,0,0,0,1
0.0295109913373409,1.45289251576829,-0.5312608802745312,0,0,0,1
0.0295109913373409,1.45289251576829,-0.5312608802745312,0,0,0,1
0.7001633853373409,0.6084591157682901,0.7928665197254688,0,0,0,1
1.039928925337341,-0.10774413923170988,1.4712667197254687,0,0,0,1
1.323913125337341,0.2506759157682901,-0.33066824027453123,0,0,0,1
1.525753525337341,1.12021351576829,0.10858013972546877,0,0,0,1
-0.3047938146626591,0.5416384157682902,-0.39189866027453124,0,0,0,1
0.4342694453373409,-0.03201552423170987,0.7324818197254688,0,0,0,1
0.6138348753373409,-0.25331578423170986,-0.26570913027453125,0,0,0,1
1.199155325337341,0.2299192757682901,0.10264017972546877,0,0,0,1
1.338415625337341,0.9026852157682902,-0.6114041802745311,0,0,0,1
1.338415625337341,0.9026852157682902,-0.6114041802745311,0,0,0,1
0.9163069853373409,0.7911742557682901,0.6384358197254688,0,0,0,1
-0.5130829746626591,0.41276766576829016,-0.7981284802745312,0,0,0,1
-0.5130829746626591,0.41276766576829016,-0.7981284802745312,0,0,0,1
-0.3230957746626591,1.4871575157682901,0.4757369997254688,0,0,0,1
0.2722478053373409,0.1773026457682901,-1.2008284802745313,0,0,0,1
0.2722478053373409,0.1773026457682901,-1.2008284802745313,0,0,0,1
0.2722478053373409,0.1773026457682901,-1.2008284802745313,0,0,0,1
0.6079297253373409,-0.6037495842317099,-0.41392335027453125,0,0,0,1
0.6079297253373409,-0.6037495842317099,-0.41392335027453125,0,0,0,1
-1.071964774662659,1.08667871576829,-0.5577871802745312,0,0,0,1
0.2215981653373409,-0.42398623423170984,0.12801548972546878,0,0,0,1
1.363091925337341,-1.43949868423171,0.5023801197254688,0,0,0,1
1.478186125337341,-1.67944108423171,-0.3556342402745312,0,0,0,1
1.073827325337341,-0.8128865142317099,-0.5245646802745312,0,0,0,1
-0.18668888466265912,0.26361461576829015,-1.018712480274531,0,0,0,1
