acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.033986074662659106,-0.06080632423170987,0.04469842972546877,0,0,0,0
-0.033986074662659106,-0.06080632423170987,0.04469842972546877,0,0,0,0
0.034261242337340896,-0.002054625231709871,0.014618871725468774,0,0,0,0
0.03511497233734089,0.012457417768290128,0.003223256725468775,0,0,0,0
-0.028008635662659105,0.004966476968290129,0.053503069725468776,0,0,0,0
-0.028008635662659105,0.004966476968290129,0.053503069725468776,0,0,0,0
-0.1115522246626591,0.05319873576829012,0.03481929772546878,0,0,0,0
-0.002899344562659106,0.06368666976829013,-0.026005228274531226,0,0,0,0
-0.002899344562659106,0.06368666976829013,-0.026005228274531226,0,0,0,0
0.019987027337340896,-0.06595234423170987,-0.024202855274531226,0,0,0,0
0.0425899653373409,-0.057466074231709866,0.03157391372546878,0,0,0,0
-0.08962667766265911,-0.03902417423170987,-0.0030531002745312254,0,0,0,0
0.0317035833373409,-0.05536173423170987,0.08811933972546877,0,0,0,0
-0.1160692046626591,-0.03058782723170987,-0.015687652274531227,0,0,0,0
0.0773065753373409,-0.0056723482317098724,0.028647099725468774,0,0,0,0
0.06277457933734089,0.039065993768290126,-0.06747798427453124,0,0,0,0
0.09119207033734089,0.05948377876829013,-0.05562674527453122,0,0,0,0
0.09009420133734089,0.040914750768290126,-0.017409952274531224,0,0,0,0
-0.024509127662659103,0.0038320665182901286,-0.07793135027453123,0,0,0,0
-0.024509127662659103,0.0038320665182901286,-0.07793135027453123,0,0,0,0
-0.013085349262659106,-0.026462447231709874,0.020250265725468772,0,0,0,0
0.029847447337340897,-0.05882894423170987,-0.11669298027453122,0,0,0,0
0.029847447337340897,-0.05882894423170987,-0.11669298027453122,0,0,0,0
0.08880683533734088,-0.052548050231709865,-0.0012268142745312247,0,0,0,0
0.0382133653373409,-0.05325667423170987,-0.07285997427453123,0,0,0,0
0.0382133653373409,-0.05325667423170987,-0.07285997427453123,0,0,0,0
0.008370224837340894,-0.04740142823170987,-0.05299207727453122,0,0,0,0
-0.10061071466265911,0.007290564768290129,0.047819999725468784,0,0,0,0
-0.11471269466265913,0.03148129576829013,0.09616702972546877,0,0,0,0
0.0490614093373409,-0.061082774231709866,-0.10317095027453123,0,0,0,0
0.0490614093373409,-0.061082774231709866,-0.10317095027453123,0,0,0,0
0.14911052533734087,-0.01866700023170987,-0.007316084244531226,0,0,0,0
0.14911052533734087,-0.01866700023170987,-0.007316084244531226,0,0,0,0
0.04345695233734089,-0.017936816231709875,-0.03903743827453122,0,0,0,0
-0.14921577466265912,0.03211810376829013,0.061440889725468774,0,0,0,0
-0.09445017166265911,0.0018784467982901286,0.044599279725468774,0,0,0,0
0.08529912533734088,-0.045111706231709875,-0.007269842974531225,0,0,0,0
0.08529912533734088,-0.045111706231709875,-0.007269842974531225,0,0,0,0
0.09472867533734089,-0.01923740723170987,-0.04356678327453122,0,0,0,0
-0.017770464662659104,-0.003110301031709871,0.008587662725468775,0,0,0,0
-0.026199706662659104,-0.03214806223170987,0.11610864972546876,0,0,0,0
-0.026199706662659104,-0.03214806223170987,0.11610864972546876,0,0,0,0
0.08319818233734089,-0.06238716423170987,-0.019684393774531225,0,0,0,0
0.1507048753373409,0.028668195768290126,-0.016364427274531225,0,0,0,0
0.1507048753373409,0.028668195768290126,-0.016364427274531225,0,0,0,0
-0.025790293662659104,0.028695815768290132,-0.055367000274531224,0,0,0,0
-0.15890930466265912,0.0026821349682901287,-0.019724424274531225,0,0,0,0
-0.11697557466265911,-0.009285306231709872,0.13804551972546877,0,0,0,0
-0.11697557466265911,-0.009285306231709872,0.13804551972546877,0,0,0,0
0.11082927533734088,0.006906155168290129,-0.13284099027453122,0,0,0,0
0.1864290353373409,-0.011583939231709871,-0.22376555027453124,0,0,0,0
0.1784158853373409,0.0011729006682901287,-0.014259429274531225,0,0,0,0
0.1784158853373409,0.0011729006682901287,-0.014259429274531225,0,0,0,0
-0.1615789246626591,-0.010533028231709872,0.039520553725468775,0,0,0,0
-0.1615789246626591,-0.010533028231709872,0.039520553725468775,0,0,0,0
-0.08150852466265911,-0.004675241831709871,0.061625472725468776,0,0,0,0
0.05238496533734089,-0.013865592231709871,-0.009031124474531225,0,0,0,0
0.1531624953373409,-0.025117781231709872,-0.09395261527453122,0,0,0,0
-0.1444869846626591,0.013775366768290128,0.12323478972546875,0,0,0,0
-0.1444869846626591,0.013775366768290128,0.12323478972546875,0,0,0,0
-0.09248464866265911,0.054831165768290134,-0.05109109427453122,0,0,0,0
0.11348868533734088,0.01455310326829013,-0.060992546274531226,0,0,0,0
0.11348868533734088,0.01455310326829013,-0.060992546274531226,0,0,0,0
0.1913962553373409,-0.010012539731709872,-0.012724764674531226,0,0,0,0
0.0032671133373408942,-0.01919020423170987,-0.022143705274531227,0,0,0,0
0.0032671133373408942,-0.01919020423170987,-0.022143705274531227,0,0,0,0
0.0032671133373408942,-0.01919020423170987,-0.022143705274531227,0,0,0,0
-0.11789453466265912,-0.0066281282317098705,0.0016947433254687746,0,0,0,0
-0.1648038746626591,0.005777967468290128,0.10324559972546878,0,0,0,0
-0.015421851662659105,-0.03396560823170987,0.023080228725468773,0,0,0,0
0.11191217533734088,-0.03185334423170987,-0.06748184727453123,0,0,0,0
0.18543159533734088,-0.03219894723170987,-0.061542053274531223,0,0,0,0
0.17680160533734088,-0.04281558623170987,-0.016654224774531226,0,0,0,0
-0.12331493466265911,0.01794394476829013,-0.005884118374531225,0,0,0,0
-0.12331493466265911,0.01794394476829013,-0.005884118374531225,0,0,0,0
-0.0604763846626591,-0.03825649023170987,0.015457359725468772,0,0,0,0
0.0714885853373409,-0.07136240423170986,-0.028789766274531225,0,0,0,0
0.13792983533734088,-0.03419219423170987,-0.014978511674531226,0,0,0,0
0.13792983533734088,-0.03419219423170987,-0.014978511674531226,0,0,0,0
0.13679916533734088,0.028403788768290132,-0.08961968027453124,0,0,0,0
0.023362175337340897,0.05758408576829013,0.03693124472546878,0,0,0,0
0.023362175337340897,0.05758408576829013,0.03693124472546878,0,0,0,0
-0.05944526966265911,-0.01848945023170987,0.06813740572546877,0,0,0,0
0.08134195033734089,-0.02627312223170987,0.015752200725468773,0,0,0,0
0.030516831337340893,0.003989625468290129,0.038549725725468775,0,0,0,0
0.030516831337340893,0.003989625468290129,0.038549725725468775,0,0,0,0
-0.06498258866265912,0.06353270576829012,0.028372846725468772,0,0,0,0
-0.041638644662659104,0.0056711767682901286,0.058731274725468775,0,0,0,0
-0.07247999466265911,0.020724922768290126,-0.028286023274531228,0,0,0,0
-0.07247999466265911,0.020724922768290126,-0.028286023274531228,0,0,0,0
0.030689351337340895,-0.00860080373170987,0.00020970572546877373,0,0,0,0
0.08653432533734089,-0.03905740623170987,-0.07207028427453123,0,0,0,0
0.014246003337340895,-0.02660974823170987,0.0015923902254687755,0,0,0,0
-0.10101888966265912,0.023931873768290125,0.003482322725468774,0,0,0,0
-0.10101888966265912,0.023931873768290125,0.003482322725468774,0,0,0,0
-0.1044754846626591,0.06122843576829013,0.08940721572546877,0,0,0,0
-0.0461538146626591,0.04420350276829013,-0.031565780274531226,0,0,0,0
0.051902595337340894,-0.01349304523170987,-0.07983127427453122,0,0,0,0
0.14284345533734089,-0.07431430723170987,-0.029962666274531227,0,0,0,0
-0.07616480466265911,-0.016542058231709872,-0.005930693474531226,0,0,0,0
-0.07616480466265911,-0.016542058231709872,-0.005930693474531226,0,0,0,0
-0.031200964662659106,-0.006435939231709872,0.02218182572546877,0,0,0,0
0.006975666837340894,0.0010494176682901285,0.011520079725468774,0,0,0,0
0.006975666837340894,0.0010494176682901285,0.011520079725468774,0,0,0,0
0.006975666837340894,0.0010494176682901285,0.011520079725468774,0,0,0,0
-0.08323877466265911,0.08644900576829014,-0.006400187374531225,0,0,0,0
-0.08323877466265911,0.08644900576829014,-0.006400187374531225,0,0,0,0
0.030715100337340893,0.03299941776829013,-0.03557297727453122,0,0,0,0
0.1228690253373409,-0.02751879923170987,-0.03355141427453122,0,0,0,0
0.04080249533734089,-0.004464110231709871,-0.0013463572745312244,0,0,0,0
-0.034733851662659104,0.061159165768290134,0.03565295172546878,0,0,0,0
-0.034733851662659104,0.061159165768290134,0.03565295172546878,0,0,0,0
-0.08430012066265911,0.034691459768290134,0.004158036725468775,0,0,0,0
0.10359155533734088,-0.05568015423170987,-0.008074791774531225,0,0,0,0
0.1263770253373409,-0.04493404423170987,-0.03251125327453122,0,0,0,0
0.1263770253373409,-0.04493404423170987,-0.03251125327453122,0,0,0,0
-0.03515070266265911,0.06933022576829014,0.026172826725468775,0,0,0,0
