acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.059136874662659,-0.10886174423170987,-0.2607536002745312,0,0,0,1
-1.059136874662659,-0.10886174423170987,-0.2607536002745312,0,0,0,1
-0.7645602046626591,-0.6660551842317098,-0.7244244802745312,0,0,0,1
1.576383125337341,0.13392673576829012,0.07661732972546877,0,0,0,1
1.576383125337341,0.13392673576829012,0.07661732972546877,0,0,0,1
-1.024108374662659,0.7658679657682902,0.29149397972546875,0,0,0,1
-1.024108374662659,0.7658679657682902,0.29149397972546875,0,0,0,1
2.5318942253373407,-1.82715858423171,0.5185205197254689,0,0,0,1
1.591476025337341,0.03138348076829013,-0.3179747202745312,0,0,0,1
1.591476025337341,0.03138348076829013,-0.3179747202745312,0,0,0,1
1.591476025337341,0.03138348076829013,-0.3179747202745312,0,0,0,1
1.311443825337341,1.0784652157682901,-0.5046325002745312,0,0,0,1
-0.3876414146626591,-0.10946876423170987,-0.5112007802745312,0,0,0,1
-3.0776381746626593,-0.41535170423170986,-0.5753683802745312,0,0,0,1
-2.1003183746626592,-0.7858611142317099,0.16518696972546876,0,0,0,1
0.9843363953373409,-0.3935127842317099,0.8877886797254688,0,0,0,1
1.999024925337341,1.2916088157682901,0.7866868697254689,0,0,0,1
2.167516225337341,0.13769017576829012,0.04741754972546878,0,0,0,1
2.167516225337341,0.13769017576829012,0.04741754972546878,0,0,0,1
-1.980822974662659,-0.6442586842317098,-0.5296014802745311,0,0,0,1
-1.980822974662659,-0.6442586842317098,-0.5296014802745311,0,0,0,1
0.3525195253373409,0.2375718257682901,-0.38390758027453126,0,0,0,1
0.8412413753373409,0.7119317857682902,-0.18445590027453124,0,0,0,1
1.694198125337341,-0.25847038423170987,0.36837323972546876,0,0,0,1
1.380221825337341,-1.16599858423171,0.5351986597254689,0,0,0,1
-0.9971985746626592,-0.9525685842317099,0.6316033197254688,0,0,0,1
-0.1500401346626591,-0.6996251842317098,-0.061988623274531224,0,0,0,1
-0.1500401346626591,-0.6996251842317098,-0.061988623274531224,0,0,0,1
0.16974784533734089,0.10640189576829014,0.04213985672546878,0,0,0,1
-1.079703774662659,1.51057361576829,-0.8222627802745311,0,0,0,1
-0.8895334746626591,1.4045343157682901,-0.6540128802745312,0,0,0,1
-0.8895334746626591,1.4045343157682901,-0.6540128802745312,0,0,0,1
-1.183879374662659,0.8241381157682901,-0.7583751802745312,0,0,0,1
0.0742592953373409,-0.2183269042317099,-0.8215894402745312,0,0,0,1
0.6696706253373409,-1.07191358423171,-0.4139590602745312,0,0,0,1
-0.22511719466265911,-0.5738480542317098,-0.06343302327453122,0,0,0,1
-0.22511719466265911,-0.5738480542317098,-0.06343302327453122,0,0,0,1
-0.7555327246626591,0.30495403576829017,0.7266191197254688,0,0,0,1
-0.7555327246626591,0.30495403576829017,0.7266191197254688,0,0,0,1
0.1363749653373409,-0.10933813423170986,-0.10461017627453123,0,0,0,1
0.1363749653373409,-0.10933813423170986,-0.10461017627453123,0,0,0,1
0.8856930853373409,-0.5158275142317098,-0.2921201302745312,0,0,0,1
0.8850064253373409,-0.5112247242317098,-0.29933140027453126,0,0,0,1
1.488748125337341,-0.10456053423170987,0.035836367725468776,0,0,0,1
1.489078025337341,-0.10904937423170986,0.03886070672546878,0,0,0,1
1.706607325337341,0.03048506676829013,0.3926899197254688,0,0,0,1
1.706607325337341,0.03048506676829013,0.3926899197254688,0,0,0,1
0.5084109253373409,0.37170939576829015,0.5157505197254688,0,0,0,1
-0.8411125746626591,-0.05591135923170987,0.10567679972546877,0,0,0,1
0.2619376253373409,-1.54318518423171,-0.16844002027453123,0,0,0,1
0.3995032453373409,-1.87806278423171,-0.8459791802745312,0,0,0,1
1.312657825337341,-1.05501368423171,-0.7113141102745312,0,0,0,1
1.008587425337341,1.22536561576829,0.5302349197254689,0,0,0,1
-1.073504874662659,0.7861950557682902,1.0765740197254687,0,0,0,1
-1.073504874662659,0.7861950557682902,1.0765740197254687,0,0,0,1
-0.10743282466265912,-0.8233325342317098,0.6585649497254689,0,0,0,1
0.10869361533734088,0.19887647576829012,0.35977021972546874,0,0,0,1
1.282663825337341,0.40893139576829013,0.5117810197254689,0,0,0,1
1.282663825337341,0.40893139576829013,0.5117810197254689,0,0,0,1
-2.4285130746626593,0.47027381576829014,-0.05863175027453122,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
1.034486325337341,-0.22231743423170988,-0.3989509102745312,0,0,0,1
1.380537525337341,0.10712641076829013,-0.6226105802745312,0,0,0,1
1.380537525337341,0.10712641076829013,-0.6226105802745312,0,0,0,1
-0.5412306746626591,0.09681982176829013,-0.3249901202745312,0,0,0,1
-0.056631548662659105,-0.29153798423170985,0.3230564197254688,0,0,0,1
-0.056193812662659104,-0.28339002423170984,0.3306674597254688,0,0,0,1
-0.056193812662659104,-0.28339002423170984,0.3306674597254688,0,0,0,1
1.138604625337341,-0.40319512423170983,-0.13309279027453122,0,0,0,1
-0.2581524746626591,0.40875025576829016,-0.8418507802745312,0,0,0,1
-0.2581524746626591,0.40875025576829016,-0.8418507802745312,0,0,0,1
0.8483205253373409,-0.1834414742317099,-0.5015093402745312,0,0,0,1
0.27384044533734087,0.2500180457682901,-0.2715151602745312,0,0,0,1
0.5865798253373409,-0.1790125442317099,0.4426992797254688,0,0,0,1
0.5865798253373409,-0.1790125442317099,0.4426992797254688,0,0,0,1
-0.2097983246626591,0.04695163976829013,0.25688737972546877,0,0,0,1
0.4363017253373409,0.15784275576829013,0.04173478372546878,0,0,0,1
0.8120761253373409,0.5251025157682901,-0.27184191027453125,0,0,0,1
0.8120761253373409,0.5251025157682901,-0.27184191027453125,0,0,0,1
1.108773725337341,0.45736988576829013,-0.47898832027453125,0,0,0,1
0.9053435253373409,-0.20647603423170988,-0.26742758027453123,0,0,0,1
-0.19999454466265912,-0.39809982423170986,0.04097434772546878,0,0,0,1
-0.19999454466265912,-0.39809982423170986,0.04097434772546878,0,0,0,1
-0.04499004666265911,0.5557972157682901,0.7574076197254688,0,0,0,1
-0.04499004666265911,0.5557972157682901,0.7574076197254688,0,0,0,1
-0.17471550466265912,0.38324578576829016,0.19732108972546877,0,0,0,1
-0.3603920746626591,-0.1906033242317099,-0.13340202027453124,0,0,0,1
-0.3603920746626591,-0.1906033242317099,-0.13340202027453124,0,0,0,1
-0.14757011466265912,-0.6580648242317099,-0.3660827002745312,0,0,0,1
1.076851425337341,0.6180397157682902,-0.5221324302745312,0,0,0,1
1.615911025337341,0.9325046757682901,-0.30481824027453125,0,0,0,1
0.8974490253373408,0.25209923576829013,-0.09572485027453123,0,0,0,1
0.8974490253373408,0.25209923576829013,-0.09572485027453123,0,0,0,1
-1.011863274662659,-0.43341196423170986,0.5051116197254688,0,0,0,1
-1.011863274662659,-0.43341196423170986,0.5051116197254688,0,0,0,1
-0.22181175466265912,0.6219467157682902,0.7986649597254688,0,0,0,1
0.6415724953373408,-0.8682661442317099,-0.4995868502745312,0,0,0,1
