acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.337978774662659,0.1840380957682901,1.081007119725469,0,0,0,1
-2.1778916746626593,-0.023378056231709875,0.8800151597254688,0,0,0,1
-0.4240050146626591,0.04078843076829013,-0.6082675802745312,0,0,0,1
2.0590997253373406,-0.0057740032317098716,-1.4751561802745312,0,0,0,1
3.508986025337341,-0.07964996423170986,-0.28588858027453123,0,0,0,1
-0.9326662746626592,-1.03034268423171,-1.1594722802745312,0,0,0,1
-0.9326662746626592,-1.03034268423171,-1.1594722802745312,0,0,0,1
-2.0126042746626593,0.012787777768290128,2.2218115197254686,0,0,0,1
-2.0126042746626593,0.012787777768290128,2.2218115197254686,0,0,0,1
-1.933771574662659,0.16597080576829012,-0.9252216802745312,0,0,0,1
0.5597233953373408,0.1614995057682901,-0.8046856202745312,0,0,0,1
2.081518725337341,0.7673281657682901,0.7742944197254689,0,0,0,1
1.103530425337341,1.07849571576829,-1.0600153802745311,0,0,0,1
0.2523751453373409,-1.2527481842317099,0.45561077972546876,0,0,0,1
0.2523751453373409,-1.2527481842317099,0.45561077972546876,0,0,0,1
-0.6980032746626591,-1.09581568423171,-1.420442580274531,0,0,0,1
0.9926667253373409,-0.1664964942317099,1.0187760197254687,0,0,0,1
-1.762381074662659,1.10911351576829,-1.5110552802745312,0,0,0,1
-1.267024474662659,1.41257951576829,-1.0367244802745312,0,0,0,1
0.5093836953373408,0.8706754157682901,0.5573766497254689,0,0,0,1
0.41567279533734086,0.3764250157682901,-0.24584940027453123,0,0,0,1
0.41567279533734086,0.3764250157682901,-0.24584940027453123,0,0,0,1
1.115646825337341,-0.04255680423170987,0.3424186997254688,0,0,0,1
0.4750991053373409,-0.41198573423170987,-0.4125001102745312,0,0,0,1
-0.00022457426265910536,-0.38435975423170987,-0.5458137802745312,0,0,0,1
-0.00022457426265910536,-0.38435975423170987,-0.5458137802745312,0,0,0,1
-0.4072451446626591,-0.18011642423170987,0.011125706725468774,0,0,0,1
-0.4072451446626591,-0.18011642423170987,0.011125706725468774,0,0,0,1
-0.4072451446626591,-0.18011642423170987,0.011125706725468774,0,0,0,1
-0.7820696746626591,0.27361227576829017,-0.5249656202745312,0,0,0,1
-0.5821375746626591,-0.04187608923170987,-0.09208216027453123,0,0,0,1
0.3157916253373409,-0.3352377542317099,0.7711935197254688,0,0,0,1
1.107112425337341,-0.04627348123170987,-1.093669180274531,0,0,0,1
1.543942025337341,0.7955850557682902,-1.1882004802745312,0,0,0,1
1.141388425337341,1.28619591576829,-0.9799971802745312,0,0,0,1
-2.809214574662659,0.6032221457682901,-2.302790180274531,0,0,0,1
-2.809214574662659,0.6032221457682901,-2.302790180274531,0,0,0,1
-4.115725274662659,0.47456069576829013,-1.495283680274531,0,0,0,1
-3.1946644746626593,1.15862111576829,3.3349668197254685,0,0,0,1
-3.1946644746626593,1.15862111576829,3.3349668197254685,0,0,0,1
0.46069480533734086,0.5548593557682902,4.315178319725469,0,0,0,1
3.1526256253373406,-1.30037078423171,0.23443409972546878,0,0,0,1
3.1526256253373406,-1.30037078423171,0.23443409972546878,0,0,0,1
5.910814725337341,-3.4376134842317096,-6.953522680274531,0,0,0,1
5.538204725337341,-3.4667064842317097,-5.2143826802745314,0,0,0,1
5.538204725337341,-3.4667064842317097,-5.2143826802745314,0,0,0,1
-9.922052274662658,1.74963501576829,7.344950319725468,0,0,0,1
-9.922052274662658,1.74963501576829,7.344950319725468,0,0,0,1
-8.325593274662658,1.77659431576829,5.745817819725469,0,0,0,1
2.892677725337341,0.04895244876829013,-3.549140480274531,0,0,0,1
7.881568425337341,-0.05976746623170987,-2.7339234802745316,0,0,0,1
7.881568425337341,-0.05976746623170987,-2.7339234802745316,0,0,0,1
7.672269325337341,0.38458405576829013,-5.6476123802745315,0,0,0,1
4.150949025337341,-0.1845418342317099,-3.8826534802745316,0,0,0,1
-0.6473278746626591,-1.92093308423171,-2.120594580274531,0,0,0,1
-4.644088774662659,-2.35113048423171,3.6365940197254685,0,0,0,1
-8.214646274662659,-1.34742048423171,5.969703319725468,0,0,0,1
-6.963180974662659,-0.11399033423170987,5.812785319725468,0,0,0,1
-2.812532374662659,0.5822211657682902,3.722804019725469,0,0,0,1
0.4610200053373409,1.16756251576829,-1.1971306802745312,0,0,0,1
4.276133125337341,0.8224456457682902,-3.7884032802745313,0,0,0,1
4.276133125337341,0.8224456457682902,-3.7884032802745313,0,0,0,1
6.907763025337341,0.06450072276829012,-5.173160380274531,0,0,0,1
-0.07895324966265911,-0.9189734242317098,-2.7703690802745315,0,0,0,1
-6.997548574662659,0.5648801557682901,2.6029267197254686,0,0,0,1
-6.997548574662659,0.5648801557682901,2.6029267197254686,0,0,0,1
-7.25927027466266,1.11357611576829,2.6383640197254685,0,0,0,1
-2.903852474662659,0.7394084157682902,2.7674603197254686,0,0,0,1
0.3554978553373409,0.17437127576829012,-0.4232833802745312,0,0,0,1
3.3449187253373407,-0.37878255423170987,-2.9109816802745314,0,0,0,1
6.156459325337341,-0.6670678842317098,-1.8689861802745311,0,0,0,1
6.156459325337341,-0.6670678842317098,-1.8689861802745311,0,0,0,1
3.006993725337341,-0.028639626231709875,-2.9560670802745315,0,0,0,1
0.47975589533734087,1.2573769157682901,-0.8312369802745312,0,0,0,1
0.47975589533734087,1.2573769157682901,-0.8312369802745312,0,0,0,1
-5.492111274662659,1.34750461576829,0.48120173972546876,0,0,0,1
-5.492111274662659,1.34750461576829,0.48120173972546876,0,0,0,1
-2.991467974662659,1.09851971576829,2.8648321197254685,0,0,0,1
-2.991467974662659,1.09851971576829,2.8648321197254685,0,0,0,1
0.5121226253373409,0.5466140657682902,1.6713988197254688,0,0,0,1
1.279144725337341,-1.16774308423171,-2.9223589802745313,0,0,0,1
5.08867022533734,-0.9495877842317099,-2.0743150802745314,0,0,0,1
4.98931842533734,-0.8237527442317099,0.7640957197254689,0,0,0,1
4.98931842533734,-0.8237527442317099,0.7640957197254689,0,0,0,1
0.2510619253373409,-0.6309882842317098,-0.6590637302745311,0,0,0,1
-2.129514274662659,-0.26916428423170985,0.22717844972546877,0,0,0,1
2.977035025337341,-0.27797095423170987,-2.2017765802745313,0,0,0,1
5.146526725337341,-0.39679984423170983,-2.0842063802745314,0,0,0,1
5.146526725337341,-0.39679984423170983,-2.0842063802745314,0,0,0,1
5.146526725337341,-0.39679984423170983,-2.0842063802745314,0,0,0,1
3.075684125337341,-0.1479691642317099,-2.290129980274531,0,0,0,1
-1.717918874662659,-0.5118653842317099,2.4939473197254687,0,0,0,1
-4.983250274662659,-0.8481591842317099,0.9825514197254688,0,0,0,1
-1.522091374662659,0.26694344576829016,2.8827507197254687,0,0,0,1
-1.522091374662659,0.26694344576829016,2.8827507197254687,0,0,0,1
0.4101472053373409,0.42372481576829013,-0.3133722302745312,0,0,0,1
0.4101472053373409,0.42372481576829013,-0.3133722302745312,0,0,0,1
4.41173312533734,0.2002582757682901,-1.518925780274531,0,0,0,1
3.9426532253373407,-0.5398949242317098,-1.7421863802745312,0,0,0,1
1.727955325337341,-1.36744118423171,-3.038220480274531,0,0,0,1
0.3383183653373409,-1.39373118423171,0.5851788197254688,0,0,0,1
-5.89476727466266,-0.6365643842317098,0.3462818197254688,0,0,0,1
-4.702234774662659,-0.6332351842317099,1.0511404197254688,0,0,0,1
0.9081692853373409,0.34412287576829015,0.7844639697254688,0,0,0,1
3.5895619253373408,0.2453559057682901,-1.0162539802745312,0,0,0,1
5.455915025337341,0.3298263457682901,-1.648122080274531,0,0,0,1
5.455915025337341,0.3298263457682901,-1.648122080274531,0,0,0,1
5.509621125337341,1.15971611576829,-1.6086546802745312,0,0,0,1
-5.195808274662659,0.34648141576829017,2.7386003197254687,0,0,0,1
-5.195808274662659,0.34648141576829017,2.7386003197254687,0,0,0,1
-5.195808274662659,0.34648141576829017,2.7386003197254687,0,0,0,1
-6.571214274662659,-0.09920866423170988,3.6409039197254685,0,0,0,1
0.8635325553373409,-0.10643510423170988,2.0828912197254685,0,0,0,1
3.569808525337341,0.7865468157682901,-2.6523463802745315,0,0,0,1
6.421413725337341,0.6074707657682902,-2.121081380274531,0,0,0,1
6.421413725337341,0.6074707657682902,-2.121081380274531,0,0,0,1
3.666698025337341,-0.40019358423170986,-1.9411626802745312,0,0,0,1
3.666698025337341,-0.40019358423170986,-1.9411626802745312,0,0,0,1
-5.715221274662659,-0.04779000223170987,2.9111576197254685,0,0,0,1
-6.316882574662659,0.7187275157682902,2.9827303197254684,0,0,0,1
-3.576417474662659,0.42092991576829014,1.350306219725469,0,0,0,1
-0.33845757466265913,0.44449111576829015,-0.9176439402745312,0,0,0,1
5.11316272533734,0.09339948576829013,-2.0283927802745314,0,0,0,1
5.186147225337341,-0.07367060423170987,-2.4903046802745314,0,0,0,1
5.186147225337341,-0.07367060423170987,-2.4903046802745314,0,0,0,1
3.5927911253373406,0.09061307076829013,-2.1626954802745315,0,0,0,1
3.5927911253373406,0.09061307076829013,-2.1626954802745315,0,0,0,1
-2.0501442746626592,-0.37316148423170986,1.155229819725469,0,0,0,1
-4.547084774662659,-0.09581432923170986,2.6228493197254688,0,0,0,1
-5.2030922746626596,-0.1344459842317099,1.4706289197254687,0,0,0,1
-5.2030922746626596,-0.1344459842317099,1.4706289197254687,0,0,0,1
-5.2030922746626596,-0.1344459842317099,1.4706289197254687,0,0,0,1
3.784486325337341,-0.37425516423170985,-2.0371501802745313,0,0,0,1
3.784486325337341,-0.37425516423170985,-2.0371501802745313,0,0,0,1
3.177537425337341,-0.5105828842317098,-1.881705280274531,0,0,0,1
1.760118025337341,-0.30815450423170987,0.45045413972546877,0,0,0,1
1.760118025337341,-0.30815450423170987,0.45045413972546877,0,0,0,1
-2.4691352746626594,-0.07326815423170988,1.4947557197254688,0,0,0,1
-2.4691352746626594,-0.07326815423170988,1.4947557197254688,0,0,0,1
-0.48564861466265913,-0.005729865231709871,-1.2121529802745312,0,0,0,1
-0.48564861466265913,-0.005729865231709871,-1.2121529802745312,0,0,0,1
1.513555025337341,0.04873004876829013,0.7787718197254688,0,0,0,1
0.6694245253373409,-0.23902101423170988,-0.14476627027453123,0,0,0,1
1.184252325337341,-0.34813868423170985,0.5790360897254688,0,0,0,1
1.011845125337341,0.9469558157682901,-1.2175369802745313,0,0,0,1
1.011845125337341,0.9469558157682901,-1.2175369802745313,0,0,0,1
1.011845125337341,0.9469558157682901,-1.2175369802745313,0,0,0,1
0.061236875337340894,1.09963971576829,0.42645245972546875,0,0,0,1
-1.093914474662659,-0.1780954442317099,-2.0365591802745313,0,0,0,1
-1.093914474662659,-0.1780954442317099,-2.0365591802745313,0,0,0,1
-1.053338474662659,0.8129246157682901,0.8312742197254688,0,0,0,1
-2.3464526746626593,0.7971916157682901,-0.08052674027453123,0,0,0,1
0.7942824253373408,0.36355848576829014,1.383469819725469,0,0,0,1
1.370276025337341,-0.44943608423170983,-1.016092580274531,0,0,0,1
2.061176725337341,-0.7391317842317099,-2.110695380274531,0,0,0,1
2.061176725337341,-0.7391317842317099,-2.110695380274531,0,0,0,1
3.1914515253373406,-0.31544436423170985,0.5044826597254688,0,0,0,1
-1.742186974662659,0.39799823576829013,1.591624319725469,0,0,0,1
-2.262970474662659,0.5691640557682901,1.4867980197254689,0,0,0,1
-2.262970474662659,0.5691640557682901,1.4867980197254689,0,0,0,1
-1.538631874662659,0.41759754576829017,-0.5295769302745311,0,0,0,1
2.121386025337341,0.06373735076829012,-0.5435773802745312,0,0,0,1
1.874806925337341,-0.21486593423170988,-0.09141755027453123,0,0,0,1
1.874806925337341,-0.21486593423170988,-0.09141755027453123,0,0,0,1
1.874806925337341,-0.21486593423170988,-0.09141755027453123,0,0,0,1
0.6609444753373409,-0.5889464842317098,-0.3805121502745312,0,0,0,1
0.6609444753373409,-0.5889464842317098,-0.3805121502745312,0,0,0,1
-0.9993366746626591,0.20605497576829013,1.4551584197254688,0,0,0,1
-0.6077408746626591,0.01277815176829013,-1.6392847802745312,0,0,0,1
1.020552125337341,0.14926545576829012,-1.4692940802745311,0,0,0,1
1.014726225337341,-0.3453701242317099,-0.9028052402745311,0,0,0,1
1.340862725337341,0.23791377576829012,-1.0004379502745313,0,0,0,1
2.2700887253373407,0.7416287157682901,-0.09394971027453122,0,0,0,1
0.7115826753373409,0.5137991157682902,-2.3597254802745313,0,0,0,1
0.7115826753373409,0.5137991157682902,-2.3597254802745313,0,0,0,1
-0.2656454746626591,0.10323994576829013,2.3778498197254687,0,0,0,1
0.4315800853373409,0.5189270557682901,-1.4360265802745311,0,0,0,1
0.4315800853373409,0.5189270557682901,-1.4360265802745311,0,0,0,1
0.6604676253373409,-0.30172182423170985,-2.2659542802745314,0,0,0,1
1.710657625337341,-1.23655648423171,1.4642974197254688,0,0,0,1
0.9529109253373409,-0.6052327842317099,0.47152201972546876,0,0,0,1
1.075993125337341,1.46112471576829,0.35719015972546875,0,0,0,1
-0.9550995746626592,1.30067771576829,0.7084784197254689,0,0,0,1
-0.9550995746626592,1.30067771576829,0.7084784197254689,0,0,0,1
-2.883092874662659,0.48996807576829016,0.16871338972546876,0,0,0,1
-1.210585074662659,-0.6470640842317098,1.5123925197254688,0,0,0,1
0.8396411253373409,-0.9033307242317099,-1.2194682802745311,0,0,0,1
0.8396411253373409,-0.9033307242317099,-1.2194682802745311,0,0,0,1
2.224758725337341,0.9187958157682902,0.24498414972546878,0,0,0,1
2.224758725337341,0.9187958157682902,0.24498414972546878,0,0,0,1
-0.11236332466265911,0.6250371157682901,-3.5294992802745315,0,0,0,1
-0.011175616362659105,0.6293587157682902,2.3506541197254687,0,0,0,1
-0.011175616362659105,0.6293587157682902,2.3506541197254687,0,0,0,1
-2.177189274662659,0.29669095576829013,-0.9986919802745312,0,0,0,1
-0.9536480746626591,0.30662228576829015,-1.3364287802745312,0,0,0,1
0.5701718253373409,-0.24109257423170988,0.16742860972546877,0,0,0,1
0.0004897278373408942,-0.6955948842317099,-3.0593800802745315,0,0,0,1
-2.1395511746626594,-0.6345196842317099,-0.9747745802745311,0,0,0,1
-1.357045674662659,-0.08732501823170986,2.4315813197254688,0,0,0,1
-1.491098874662659,0.18000020576829012,0.5249560797254689,0,0,0,1
-0.43160675466265913,0.47651881576829014,-1.5965760802745312,0,0,0,1
2.7289281253373407,0.9555698857682902,1.1344201197254689,0,0,0,1
0.9397206253373409,-0.05388541223170987,-3.0940837802745316,0,0,0,1
1.531051125337341,-0.6297549442317099,0.15197327972546876,0,0,0,1
-0.23090790466265912,-1.32589418423171,0.7963092597254688,0,0,0,1
-2.9556097746626593,-1.37944478423171,-0.6676620802745312,0,0,0,1
-1.197135474662659,-0.6372940342317098,1.8765139197254688,0,0,0,1
-0.7556853146626591,-0.8017273842317099,-2.0027146802745315,0,0,0,1
1.459818425337341,-0.020024043231709872,-0.6643319802745312,0,0,0,1
2.7768837253373406,0.7021922157682902,1.2358540197254688,0,0,0,1
1.613027125337341,0.6428360557682902,-0.5225824802745311,0,0,0,1
0.3555331253373409,0.7050818157682901,0.35204461972546874,0,0,0,1
0.3555331253373409,0.7050818157682901,0.35204461972546874,0,0,0,1
-1.576191374662659,0.5042462157682901,1.0481330197254688,0,0,0,1
-0.8003763746626591,-0.02529264623170987,0.19071128972546877,0,0,0,1
0.39701034533734086,-0.48378458423170984,-0.07944480027453123,0,0,0,1
1.066295125337341,-0.18788270423170988,0.37176051972546875,0,0,0,1
1.337995025337341,0.35608597576829015,-0.3219787202745312,0,0,0,1
1.333029325337341,0.5029506157682901,0.8852419497254689,0,0,0,1
0.2348227653373409,-0.5076480342317099,0.9745574897254689,0,0,0,1
0.2348227653373409,-0.5076480342317099,0.9745574897254689,0,0,0,1
0.2350440253373409,-0.5012179842317098,0.9690133197254688,0,0,0,1
0.5631385253373409,0.4672006557682901,0.15484560972546876,0,0,0,1
0.3236575253373409,0.5076203557682901,-1.2364912802745311,0,0,0,1
0.7783932853373409,0.7967883157682901,-0.27462542027453124,0,0,0,1
0.3675885253373409,0.6383919157682901,-0.2593594802745312,0,0,0,1
0.3675885253373409,0.6383919157682901,-0.2593594802745312,0,0,0,1
