acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.354589025337341,1.06890111576829,1.2052993197254689,0,0,0,1
2.8898549253373407,0.25735351576829013,0.3144681197254688,0,0,0,1
1.381591325337341,-0.1560326642317099,-0.5269441802745312,0,0,0,1
-1.216200374662659,-0.019846361231709873,-0.5753302802745311,0,0,0,1
-1.216200374662659,-0.019846361231709873,-0.5753302802745311,0,0,0,1
1.121560625337341,0.021168369768290125,0.6516892197254688,0,0,0,1
1.121560625337341,0.021168369768290125,0.6516892197254688,0,0,0,1
1.250990425337341,0.5064103757682902,0.6998007197254689,0,0,0,1
1.250990425337341,0.5064103757682902,0.6998007197254689,0,0,0,1
-0.1634688246626591,-0.5070038842317098,0.16396948972546876,0,0,0,1
-0.6857905246626591,-0.05575090423170987,-0.37649766027453124,0,0,0,1
1.245541125337341,-0.7389053542317099,-0.6214030102745312,0,0,0,1
0.5277724253373409,-0.6642884842317098,-0.8700615502745311,0,0,0,1
-0.27359531466265913,-0.43099556423170987,0.24625607972546876,0,0,0,1
-0.27359531466265913,-0.43099556423170987,0.24625607972546876,0,0,0,1
-1.249465474662659,1.4682794157682901,0.8295889797254689,0,0,0,1
-1.249465474662659,1.4682794157682901,0.8295889797254689,0,0,0,1
1.555380325337341,-0.32937028423170983,0.4973433197254688,0,0,0,1
1.213287825337341,-0.44088475423170986,-0.33223000027453126,0,0,0,1
-0.14536045466265912,0.21248765576829012,-0.6999843402745312,0,0,0,1
-0.5660061746626591,-0.47177444423170983,-0.5614631502745312,0,0,0,1
-0.7012133446626592,-0.8614082842317099,-0.8798803402745312,0,0,0,1
0.4515452553373409,-1.24851408423171,-0.8498704802745312,0,0,0,1
0.4515452553373409,-1.24851408423171,-0.8498704802745312,0,0,0,1
-0.40633819466265914,-1.33466428423171,0.5843832197254688,0,0,0,1
-0.7525868246626591,0.1503576557682901,1.9826474197254689,0,0,0,1
1.577304425337341,0.5800295157682901,1.8144143197254687,0,0,0,1
1.626136325337341,0.45807451576829017,0.5044990197254688,0,0,0,1
-0.0034279662626591056,-2.2556650842317096,-1.1476146802745313,0,0,0,1
-1.709818374662659,-2.3551904842317097,-0.9885459302745312,0,0,0,1
-1.622922374662659,0.9805740157682902,0.08857830972546878,0,0,0,1
-1.622922374662659,0.9805740157682902,0.08857830972546878,0,0,0,1
2.262559425337341,-1.00044418423171,0.6410375197254689,0,0,0,1
0.8051295253373408,-2.93089958423171,0.3596077197254688,0,0,0,1
0.2773604553373409,2.4285469157682904,1.0305167197254688,0,0,0,1
0.2773604553373409,2.4285469157682904,1.0305167197254688,0,0,0,1
0.1582589253373409,1.32564701576829,-0.24006668027453124,0,0,0,1
-1.679478174662659,-2.0750693842317096,-1.1910480802745311,0,0,0,1
-2.9299625746626594,-3.75686238423171,-1.532840980274531,0,0,0,1
-1.605445374662659,-3.0275910842317098,-0.18803969027453124,0,0,0,1
1.072090625337341,-0.23542298423170988,1.2860183197254689,0,0,0,1
2.7058024253373407,1.42891221576829,2.4446518197254687,0,0,0,1
1.744635125337341,0.0034515146682901287,-0.35979083027453124,0,0,0,1
0.029794232337340895,-0.7174898842317099,-0.5575182802745312,0,0,0,1
-2.2595114746626592,-1.2035008842317099,-1.9534589802745312,0,0,0,1
-2.9101509746626593,-1.35254568423171,-1.8287615802745312,0,0,0,1
-1.675605274662659,-1.54504868423171,-0.9236504202745311,0,0,0,1
-0.6680769746626591,-1.60874868423171,0.12439318972546878,0,0,0,1
1.909192625337341,0.6270145157682901,2.0793273197254685,0,0,0,1
1.909192625337341,0.6270145157682901,2.0793273197254685,0,0,0,1
2.5520329253373406,-0.48663384423170986,1.4812901197254689,0,0,0,1
2.5520329253373406,-0.48663384423170986,1.4812901197254689,0,0,0,1
-1.175624374662659,1.41248451576829,-1.4209136802745312,0,0,0,1
-1.175624374662659,1.41248451576829,-1.4209136802745312,0,0,0,1
-0.9103140746626591,0.9278594157682901,-1.634488680274531,0,0,0,1
0.1767497253373409,0.20513640576829012,-0.7614561802745312,0,0,0,1
1.474838725337341,0.3887061157682901,0.14500983972546877,0,0,0,1
2.3823962253373407,2.06901741576829,1.812894519725469,0,0,0,1
2.3823962253373407,2.06901741576829,1.812894519725469,0,0,0,1
2.3823962253373407,2.06901741576829,1.812894519725469,0,0,0,1
-1.640099074662659,0.9854386157682902,-1.0416899802745312,0,0,0,1
-0.20185612466265912,1.03367751576829,-0.7736001302745312,0,0,0,1
1.092291325337341,-0.29807583423170986,-0.6194290202745312,0,0,0,1
1.104549925337341,-1.16565208423171,0.5903238197254689,0,0,0,1
1.104549925337341,-1.16565208423171,0.5903238197254689,0,0,0,1
-0.7922663746626591,1.5342633157682901,2.344959719725469,0,0,0,1
0.21087886533734088,3.50663141576829,1.8380577197254688,0,0,0,1
1.356028125337341,2.9215851157682904,0.7017541797254688,0,0,0,1
-0.8708405346626591,-0.5565069842317099,-1.7953199802745312,0,0,0,1
-1.842022374662659,-1.65248998423171,-2.3115632802745316,0,0,0,1
1.659794325337341,3.05703661576829,1.7647435197254688,0,0,0,1
1.659794325337341,3.05703661576829,1.7647435197254688,0,0,0,1
-1.737616974662659,-1.70487278423171,-0.09331253027453124,0,0,0,1
-0.21325538466265911,0.5115305157682901,0.16042604972546878,0,0,0,1
1.388672325337341,1.43633411576829,0.27439261972546874,0,0,0,1
1.469050925337341,1.50946671576829,-0.21320847027453124,0,0,0,1
1.469050925337341,1.50946671576829,-0.21320847027453124,0,0,0,1
-0.9878906746626591,-1.58949198423171,0.03003212672546877,0,0,0,1
-2.6929020746626593,-0.6208941842317098,0.6535976797254688,0,0,0,1
-2.003450374662659,0.20744614576829012,1.1007552197254689,0,0,0,1
-2.003450374662659,0.20744614576829012,1.1007552197254689,0,0,0,1
1.880873225337341,-1.13619818423171,0.08697851972546877,0,0,0,1
2.1751247253373407,-1.39922048423171,-0.2964380102745312,0,0,0,1
0.8678021553373408,-0.9961261842317098,-0.19035724027453124,0,0,0,1
-0.9256558246626592,-0.025523823231709875,-0.057069333274531224,0,0,0,1
-0.9256558246626592,-0.025523823231709875,-0.057069333274531224,0,0,0,1
-0.5231041746626591,0.44946219576829016,0.21074166972546876,0,0,0,1
-0.5231041746626591,0.44946219576829016,0.21074166972546876,0,0,0,1
0.05958606533734089,-0.9276594342317098,-0.09025672027453123,0,0,0,1
0.05958606533734089,-0.9276594342317098,-0.09025672027453123,0,0,0,1
0.2672228953373409,-1.66634458423171,0.07675876972546877,0,0,0,1
0.2672228953373409,-1.66634458423171,0.07675876972546877,0,0,0,1
0.9921193253373409,-2.00486448423171,0.41872515972546875,0,0,0,1
0.23470355533734089,-0.3090973342317099,0.44817681972546874,0,0,0,1
-0.0043053466226591055,0.2689024957682901,0.7212484797254688,0,0,0,1
-0.6566395746626591,0.5687806157682902,0.17144074972546877,0,0,0,1
-0.6566395746626591,0.5687806157682902,0.17144074972546877,0,0,0,1
-0.5826010746626591,-0.24650405423170987,-0.5844313202745312,0,0,0,1
1.253981125337341,-2.5849194842317096,-0.7721932202745312,0,0,0,1
0.3500495253373409,-1.34760328423171,-0.13834646027453124,0,0,0,1
0.11868526133734089,0.46745406576829013,1.1768827197254688,0,0,0,1
-0.3161969046626591,0.09581531576829012,0.6743377197254689,0,0,0,1
-0.6911167746626591,-0.8816554342317099,0.6878196897254688,0,0,0,1
0.034339445337340894,-1.71620438423171,0.23374845972546876,0,0,0,1
0.8189978753373409,-1.24506448423171,0.17219831972546876,0,0,0,1
1.030693525337341,0.2743663157682901,-0.08600548027453123,0,0,0,1
1.467926525337341,1.00427811576829,0.05454924572546878,0,0,0,1
1.179255025337341,-0.01713679423170987,-0.38649526027453124,0,0,0,1
0.4568467253373409,-0.6396721842317099,-0.09326640027453123,0,0,0,1
