acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
0.7734198753373409,0.7009422157682902,-0.5758370502745311,0,0,0,1
1.097260925337341,0.46470417576829015,-0.9485928102745311,0,0,0,1
0.2342333953373409,0.02667107076829013,-0.4778777802745312,0,0,0,1
0.2342333953373409,0.02667107076829013,-0.4778777802745312,0,0,0,1
-0.2329916746626591,0.1282057357682901,0.23837479972546877,0,0,0,1
-0.2329916746626591,0.1282057357682901,0.23837479972546877,0,0,0,1
0.7567506253373409,0.33818818576829013,-0.6362971402745312,0,0,0,1
0.7514739253373409,0.1969493157682901,-0.6494875302745312,0,0,0,1
0.7514739253373409,0.1969493157682901,-0.6494875302745312,0,0,0,1
0.21182490533734089,0.28345094576829016,-0.020972164274531226,0,0,0,1
-0.1947636446626591,0.26666285576829013,0.18253823972546876,0,0,0,1
-0.1947636446626591,0.26666285576829013,0.18253823972546876,0,0,0,1
-1.043638674662659,-0.03666101023170987,0.6523229797254688,0,0,0,1
0.3084111253373409,-0.9775656242317099,0.4739914797254688,0,0,0,1
0.12716247533734087,0.31688209576829013,-0.44633178027453124,0,0,0,1
0.8815064553373408,0.11313207576829012,-1.0540028802745312,0,0,0,1
-0.5964989746626591,0.37280561576829013,-0.35461988027453123,0,0,0,1
-0.2756819546626591,-0.7997380342317099,0.12715336972546876,0,0,0,1
0.2122769553373409,-1.07654568423171,0.6352717597254688,0,0,0,1
0.2122769553373409,-1.07654568423171,0.6352717597254688,0,0,0,1
0.28136492533734087,-0.45192406423170983,0.31989856972546876,0,0,0,1
0.28136492533734087,-0.45192406423170983,0.31989856972546876,0,0,0,1
-0.4453158246626591,0.5872471557682901,-0.7245975802745311,0,0,0,1
-0.4453158246626591,0.5872471557682901,-0.7245975802745311,0,0,0,1
-0.40846012466265913,-0.2084555442317099,0.8405880597254688,0,0,0,1
-0.026452524662659106,-0.30957078423170986,0.7073915897254688,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.8868737253373409,0.2898844957682901,-0.25713161027453124,0,0,0,1
0.3556771453373409,0.2760140757682901,-0.12736383027453121,0,0,0,1
-0.4366631346626591,0.22556077576829012,-0.11800483027453124,0,0,0,1
-0.7083086746626591,0.33967493576829016,0.20577069972546877,0,0,0,1
0.4933829453373409,1.30961781576829,-0.8212580802745312,0,0,0,1
1.148253025337341,-2.17519568423171,-0.8430884202745311,0,0,0,1
-0.7505450046626592,1.80860591576829,0.23185166972546878,0,0,0,1
0.5288119253373409,-1.1989509842317099,-0.9472601802745312,0,0,0,1
0.1816191853373409,-0.8074150842317098,-0.21871725027453123,0,0,0,1
-0.7128672446626592,1.44899491576829,0.26178941972546876,0,0,0,1
0.4211926653373409,0.9340930757682901,-0.13039556027453122,0,0,0,1
-0.6897158746626592,-1.08240368423171,1.100040319725469,0,0,0,1
-0.6897158746626592,-1.08240368423171,1.100040319725469,0,0,0,1
0.29587127533734087,-0.6546029842317098,0.5581599197254689,0,0,0,1
0.3759408253373409,0.5918870757682901,-1.1874500802745311,0,0,0,1
-0.30162857466265913,0.33858423576829016,-0.5517209802745312,0,0,0,1
-0.6263918746626591,0.28245991576829016,0.39531727972546876,0,0,0,1
0.1268286853373409,-0.28139625423170983,0.6764843197254689,0,0,0,1
0.9295172853373409,0.16456119576829012,-0.21747950027453122,0,0,0,1
0.9295172853373409,0.16456119576829012,-0.21747950027453122,0,0,0,1
0.28205444533734086,0.27006071576829016,-0.9665414402745311,0,0,0,1
0.28205444533734086,0.27006071576829016,-0.9665414402745311,0,0,0,1
-0.07812736466265911,0.6433703157682902,0.24896475972546878,0,0,0,1
-0.7295222146626591,0.7477136157682901,1.1914107197254689,0,0,0,1
-1.201866574662659,0.2324359257682901,0.5303488697254688,0,0,0,1
0.3641781953373409,0.017171997268290128,-0.6252526402745312,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
0.5330996653373409,-0.4314824842317099,0.6058168197254689,0,0,0,1
0.5330996653373409,-0.4314824842317099,0.6058168197254689,0,0,0,1
0.4098582453373409,0.7793885157682902,-0.7734115402745312,0,0,0,1
0.09389926533734089,0.6157350157682902,-0.8750345802745312,0,0,0,1
0.3347001253373409,-0.15535841423170987,-0.5577064802745312,0,0,0,1
0.1361603853373409,0.7514750157682901,-0.28542568027453125,0,0,0,1
-0.3260617046626591,-0.03576670423170987,0.18906530972546878,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
0.5269847253373409,0.19736634576829012,0.8745522797254688,0,0,0,1
0.9773678953373409,0.7257487157682901,-1.213088680274531,0,0,0,1
0.8861060253373408,-0.06204770423170987,-0.3620994402745312,0,0,0,1
0.8861060253373408,-0.06204770423170987,-0.3620994402745312,0,0,0,1
0.3842730653373409,-0.6860762842317099,0.6868982197254688,0,0,0,1
0.2094674253373409,-0.5656690842317098,0.8078490197254689,0,0,0,1
0.2094674253373409,-0.5656690842317098,0.8078490197254689,0,0,0,1
-0.5253491246626592,0.7926677657682901,-0.24982813027453124,0,0,0,1
-0.5253491246626592,0.7926677657682901,-0.24982813027453124,0,0,0,1
-0.7312121246626591,-0.8178634442317099,-0.43796708027453124,0,0,0,1
-0.1538691346626591,-0.8495830842317098,0.9578591197254688,0,0,0,1
-0.1538691346626591,-0.8495830842317098,0.9578591197254688,0,0,0,1
0.5895981953373409,-0.28406284423170985,1.382192019725469,0,0,0,1
0.9275784653373409,0.1851761557682901,-0.7156980302745312,0,0,0,1
0.3512835653373409,0.8592269157682901,-1.0781191802745311,0,0,0,1
0.3512835653373409,0.8592269157682901,-1.0781191802745311,0,0,0,1
0.45035602533734087,0.8184737157682901,-1.299773480274531,0,0,0,1
-0.004928095962659106,0.3710897457682901,-1.262843680274531,0,0,0,1
-0.9464325746626591,-0.4347078642317099,-0.7176110802745311,0,0,0,1
-0.6798481746626591,-0.8310843842317098,1.7545191197254688,0,0,0,1
-0.6812042746626591,-0.8236714842317099,1.7451608197254689,0,0,0,1
0.4651732653373409,-0.4225495242317099,0.3033566197254688,0,0,0,1
0.4651732653373409,-0.4225495242317099,0.3033566197254688,0,0,0,1
0.8810477253373409,-0.6178276842317099,-0.5328129802745312,0,0,0,1
0.6011805653373409,0.39195781576829014,0.29135223972546875,0,0,0,1
0.058669585337340895,0.5110544157682901,0.8200739197254688,0,0,0,1
0.058669585337340895,0.5110544157682901,0.8200739197254688,0,0,0,1
-1.804486774662659,0.8966421657682901,-0.4735057802745312,0,0,0,1
0.6652846253373409,0.4353328557682901,-0.8781756502745311,0,0,0,1
0.6652846253373409,0.4353328557682901,-0.8781756502745311,0,0,0,1
2.312402225337341,-0.7161922242317098,-1.1334160802745312,0,0,0,1
1.491305825337341,-0.7523239842317099,-1.396055480274531,0,0,0,1
-1.031518474662659,0.8096279157682902,1.417535619725469,0,0,0,1
-1.031518474662659,0.8096279157682902,1.417535619725469,0,0,0,1
-0.6651444246626591,1.11502081576829,0.7668050197254688,0,0,0,1
-0.6651444246626591,1.11502081576829,0.7668050197254688,0,0,0,1
0.14712478533734089,0.18395127576829012,-0.9172028802745312,0,0,0,1
0.4101004753373409,-0.04219703023170987,-0.5149315802745311,0,0,0,1
0.2211413553373409,-0.26453076423170985,0.06826242972546877,0,0,0,1
0.2211413553373409,-0.26453076423170985,0.06826242972546877,0,0,0,1
0.30575992533734087,-1.01282998423171,-0.10000244027453123,0,0,0,1
0.30575992533734087,-1.01282998423171,-0.10000244027453123,0,0,0,1
-0.1257347896626591,-0.5949729542317098,-0.17225900027453123,0,0,0,1
-0.6726355346626591,0.5181777157682902,-0.11979190027453122,0,0,0,1
-0.3047242046626591,-0.1656752642317099,0.5261909697254689,0,0,0,1
-0.3047242046626591,-0.1656752642317099,0.5261909697254689,0,0,0,1
-0.4871678146626591,-0.1356983042317099,0.5127656197254689,0,0,0,1
0.17249538533734088,-0.23832283423170988,0.06140562972546878,0,0,0,1
0.2692256253373409,-0.29546718423170987,-0.3641233802745312,0,0,0,1
-0.11234138466265911,0.6537689757682902,0.31883021972546877,0,0,0,1
0.2602620253373409,0.4087622357682901,-0.5647452202745312,0,0,0,1
0.5817933253373408,-0.46691731423170985,-0.6096751802745312,0,0,0,1
-0.11234138466265911,0.6537689757682902,0.31883021972546877,0,0,0,1
0.42377330533734087,-0.7191840842317099,0.31371399972546876,0,0,0,1
0.42377330533734087,-0.7191840842317099,0.31371399972546876,0,0,0,1
-0.024146540662659106,0.6345688157682902,0.3338987497254688,0,0,0,1
-0.0420088606626591,0.46990205576829014,-0.09541598027453123,0,0,0,1
-0.2831959546626591,0.31316508576829016,-0.4984304002745312,0,0,0,1
-0.2831959546626591,0.31316508576829016,-0.4984304002745312,0,0,0,1
-0.059706194662659105,0.05939491576829013,-0.08628574027453123,0,0,0,1
-0.06734512466265911,0.13075717576829013,0.10846647472546878,0,0,0,1
-0.06734512466265911,0.13075717576829013,0.10846647472546878,0,0,0,1
-0.017087443662659105,-0.02308343023170987,-0.45447090027453124,0,0,0,1
0.4366660253373409,-0.05966339623170987,0.5536774197254688,0,0,0,1
-0.6406836346626591,0.08494411576829013,-0.27033475027453124,0,0,0,1
-0.028821452662659106,-0.03877965723170987,-0.3703941402745312,0,0,0,1
-0.028821452662659106,-0.03877965723170987,-0.3703941402745312,0,0,0,1
0.5501055853373409,0.11357923176829013,-0.6692368102745312,0,0,0,1
0.8329806253373409,0.22362451576829012,-0.4968995202745312,0,0,0,1
-0.7549042746626591,0.5068414157682901,-0.07919732027453123,0,0,0,1
-0.09513138466265911,0.3189816657682901,-0.12174872027453124,0,0,0,1
-0.33885907466265913,0.35804207576829017,0.2579096197254688,0,0,0,1
-0.33885907466265913,0.35804207576829017,0.2579096197254688,0,0,0,1
0.2827315453373409,0.6480596857682901,-0.34905163027453123,0,0,0,1
0.2827315453373409,0.6480596857682901,-0.34905163027453123,0,0,0,1
0.2197671053373409,-0.1277765442317099,-0.5079357802745311,0,0,0,1
0.2788720253373409,-0.5423130842317099,0.11285003972546877,0,0,0,1
-0.1841416246626591,0.25295205576829016,-0.49752728027453125,0,0,0,1
-0.8576464746626591,-0.31183753423170985,-0.6150768102745312,0,0,0,1
-0.8576464746626591,-0.31183753423170985,-0.6150768102745312,0,0,0,1
-0.055294497662659106,-1.08424308423171,0.8747360197254688,0,0,0,1
1.183245225337341,-0.7395988542317099,1.1026797197254687,0,0,0,1
1.183245225337341,-0.7395988542317099,1.1026797197254687,0,0,0,1
1.734975325337341,-0.24392221423170987,0.6083978197254688,0,0,0,1
1.169088825337341,-0.5642747842317098,-0.4793960202745312,0,0,0,1
