acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8535495253373409,0.41444494576829016,-0.9431498402745312,0,0,0,1
-0.4240488746626591,1.1191995157682901,-0.5146808802745312,0,0,0,1
-1.622671574662659,1.5579153157682901,-0.005443127474531226,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
1.254862325337341,-1.69687768423171,-0.37107685027453124,0,0,0,1
-0.9727139346626591,-1.16243608423171,-0.015367062274531225,0,0,0,1
-0.9727139346626591,-1.16243608423171,-0.015367062274531225,0,0,0,1
-0.019640429662659106,0.1561324357682901,-0.5976833402745312,0,0,0,1
0.9318614253373408,-1.07472188423171,-0.4535776802745312,0,0,0,1
1.497730725337341,-1.24241918423171,-1.066458380274531,0,0,0,1
1.497730725337341,-1.24241918423171,-1.066458380274531,0,0,0,1
0.5047812653373409,1.55825171576829,0.15192880972546877,0,0,0,1
0.2223553853373409,-0.1615867742317099,0.15896245972546877,0,0,0,1
0.2223553853373409,-0.1615867742317099,0.15896245972546877,0,0,0,1
-0.17283867466265912,-1.54439868423171,-0.28245774027453124,0,0,0,1
0.2618203253373409,-2.37801168423171,-0.30922642027453123,0,0,0,1
1.234592025337341,-1.76326188423171,0.03189143372546878,0,0,0,1
1.234592025337341,-1.76326188423171,0.03189143372546878,0,0,0,1
0.7095427653373408,1.45673951576829,0.4480043197254688,0,0,0,1
0.5182500253373409,2.0175216157682905,0.5658846797254689,0,0,0,1
0.6378436253373408,1.10614921576829,0.38576391972546875,0,0,0,1
0.7577853253373409,-0.6653856842317099,-0.7004192202745312,0,0,0,1
0.5273213253373409,-0.5835832142317099,-0.5345038502745312,0,0,0,1
0.5273213253373409,-0.5835832142317099,-0.5345038502745312,0,0,0,1
-0.1679463246626591,-0.14285491423170987,-0.4613479802745312,0,0,0,1
-0.1893849246626591,0.37333871576829014,1.103839519725469,0,0,0,1
-0.1893849246626591,0.37333871576829014,1.103839519725469,0,0,0,1
0.4852519253373409,0.6510109157682902,0.47169425972546875,0,0,0,1
2.595650225337341,0.08768432176829014,-0.25589422027453124,0,0,0,1
-3.0370645746626592,-0.03636933423170987,-0.7511263202745312,0,0,0,1
-3.0370645746626592,-0.03636933423170987,-0.7511263202745312,0,0,0,1
-3.038217574662659,-0.04791013423170987,-0.7578116802745312,0,0,0,1
-1.488062374662659,0.9293648757682902,-0.46873048027453124,0,0,0,1
0.5214886853373409,0.03813471276829013,-1.2185772802745312,0,0,0,1
0.5214886853373409,0.03813471276829013,-1.2185772802745312,0,0,0,1
3.183094525337341,-1.5248169842317099,-1.091993980274531,0,0,0,1
3.183094525337341,-1.5248169842317099,-1.091993980274531,0,0,0,1
-0.6086544746626591,-0.25185943423170987,-0.7415381802745312,0,0,0,1
-0.6086544746626591,-0.25185943423170987,-0.7415381802745312,0,0,0,1
-1.287603874662659,1.02061751576829,0.6459206197254689,0,0,0,1
-1.287603874662659,1.02061751576829,0.6459206197254689,0,0,0,1
0.7131705253373409,-0.5801514842317098,0.18453731972546877,0,0,0,1
0.7131705253373409,-0.5801514842317098,0.18453731972546877,0,0,0,1
0.7131705253373409,-0.5801514842317098,0.18453731972546877,0,0,0,1
3.7395377253373407,-1.44908508423171,0.026444522725468777,0,0,0,1
3.144548925337341,-1.37576388423171,-0.2981883602745312,0,0,0,1
0.4595971253373409,-0.6565727842317098,-0.9880686102745312,0,0,0,1
-0.5965161146626591,-0.2013433342317099,-0.5623930802745312,0,0,0,1
-2.4499821746626593,1.29187051576829,0.2573897497254688,0,0,0,1
-2.804843374662659,1.49650171576829,-0.07558265527453123,0,0,0,1
0.1826348453373409,0.43887121576829013,-0.014882834274531225,0,0,0,1
1.966458825337341,-0.46568168423170986,-0.7338941402745311,0,0,0,1
1.966458825337341,-0.46568168423170986,-0.7338941402745311,0,0,0,1
-0.5295700746626592,0.7554558657682902,-0.15357008027453123,0,0,0,1
-2.602813274662659,0.5796784157682902,0.16741129972546878,0,0,0,1
-2.602813274662659,0.5796784157682902,0.16741129972546878,0,0,0,1
-0.3329539146626591,0.7014948157682901,-0.18399146027453123,0,0,0,1
-1.287734474662659,0.6194473157682902,-0.09339181027453122,0,0,0,1
-1.287734474662659,0.6194473157682902,-0.09339181027453122,0,0,0,1
-1.581256374662659,-0.07112823423170987,-0.004680307274531226,0,0,0,1
2.227264925337341,-0.01912913823170987,0.18718048972546877,0,0,0,1
2.0637441253373408,-0.030657958231709873,-0.5120071502745311,0,0,0,1
0.2933993453373409,-0.7934839542317098,-1.086754580274531,0,0,0,1
-2.3341532746626594,-0.29794256423170984,0.14479383972546878,0,0,0,1
-2.3341532746626594,-0.29794256423170984,0.14479383972546878,0,0,0,1
2.429056725337341,0.10103743076829012,0.36192973972546877,0,0,0,1
2.429056725337341,0.10103743076829012,0.36192973972546877,0,0,0,1
3.2221370253373407,-0.0011445696317098713,0.41794821972546875,0,0,0,1
2.143777425337341,-0.1268998242317099,0.2452489397254688,0,0,0,1
0.5036473253373409,-0.3012968442317099,0.48397877972546877,0,0,0,1
-2.6079992746626592,0.5617435757682901,0.7248439197254688,0,0,0,1
-2.6079992746626592,0.5617435757682901,0.7248439197254688,0,0,0,1
-2.4365958746626593,0.5304000557682902,0.5271889197254688,0,0,0,1
0.025073544337340894,0.08368765176829013,0.28734971972546874,0,0,0,1
3.0152888253373407,-0.14913792423170988,-0.25994042027453124,0,0,0,1
3.0152888253373407,-0.14913792423170988,-0.25994042027453124,0,0,0,1
1.858808025337341,0.2338586357682901,-0.33134654027453125,0,0,0,1
-0.6325793146626592,0.07407199176829013,-0.05563071527453122,0,0,0,1
-0.6325793146626592,0.07407199176829013,-0.05563071527453122,0,0,0,1
-2.064437274662659,-0.12661574423170988,0.09592374972546877,0,0,0,1
-2.064437274662659,-0.12661574423170988,0.09592374972546877,0,0,0,1
-0.3555617146626591,-1.1201330842317099,0.5513466897254689,0,0,0,1
0.8804221253373409,-1.15779918423171,0.4610295597254688,0,0,0,1
1.702504625337341,-0.29893834423170984,0.37120785972546877,0,0,0,1
2.8929133253373407,0.03346203576829013,-0.14629093027453122,0,0,0,1
0.07949210533734088,0.36687155576829017,-0.5385557802745312,0,0,0,1
0.07949210533734088,0.36687155576829017,-0.5385557802745312,0,0,0,1
-2.6006645746626593,0.5335953157682901,-0.3228596802745312,0,0,0,1
-0.5796227246626591,-0.07078976423170986,-0.3228596802745312,0,0,0,1
1.057344025337341,1.01868801576829,-0.6793455202745312,0,0,0,1
1.057344025337341,1.01868801576829,-0.6793455202745312,0,0,0,1
1.946158925337341,-0.018561017231709873,-0.24065915027453122,0,0,0,1
1.467556525337341,-0.7167879142317098,0.23420324972546877,0,0,0,1
-0.2249750946626591,-0.4861253642317099,0.48372187972546876,0,0,0,1
-0.35035751466265913,0.04946653876829013,0.13150449972546877,0,0,0,1
-0.08105228466265911,-0.14357299423170988,-0.09268048527453122,0,0,0,1
0.5757899253373409,-0.5858012242317099,-0.4836706202745312,0,0,0,1
0.5757899253373409,-0.5858012242317099,-0.4836706202745312,0,0,0,1
1.193305525337341,-0.38687263423170987,-0.5327044802745312,0,0,0,1
0.3011679853373409,-0.05707309823170987,-0.6562253802745311,0,0,0,1
-0.2768702346626591,0.32268084576829015,-0.39345458027453123,0,0,0,1
-0.2768702346626591,0.32268084576829015,-0.39345458027453123,0,0,0,1
-0.4511275146626591,0.29859241576829015,0.06495782572546877,0,0,0,1
-0.1362299746626591,-0.030277444231709867,-0.2644991002745312,0,0,0,1
0.9369750253373409,-0.6957617842317099,0.06100615972546878,0,0,0,1
-1.643280474662659,1.36908781576829,-0.49946466027453124,0,0,0,1
-1.643280474662659,1.36908781576829,-0.49946466027453124,0,0,0,1
-0.7748350746626591,0.6707414557682901,-0.3142990202745312,0,0,0,1
0.3676648253373409,-0.5844074342317098,-0.16302505027453124,0,0,0,1
-0.2273316246626591,-0.9157033842317098,-0.5132149802745312,0,0,0,1
0.07929469533734089,-0.4856018542317099,-0.16033331027453124,0,0,0,1
0.07929469533734089,-0.4856018542317099,-0.16033331027453124,0,0,0,1
-0.8795733246626591,1.23833381576829,-0.08208218027453124,0,0,0,1
-0.8795733246626591,1.23833381576829,-0.08208218027453124,0,0,0,1
-1.910314074662659,0.3425455157682901,0.0009804647254687748,0,0,0,1
-1.910314074662659,0.3425455157682901,0.0009804647254687748,0,0,0,1
2.180441425337341,0.10142992576829013,-0.40508345027453124,0,0,0,1
2.180441425337341,0.10142992576829013,-0.40508345027453124,0,0,0,1
2.180441425337341,0.10142992576829013,-0.40508345027453124,0,0,0,1
0.9614224553373409,0.25540353576829017,-0.7429055302745312,0,0,0,1
-0.060591204662659104,-0.6482925242317099,-0.6897832502745311,0,0,0,1
-0.07724331466265912,-0.9567721342317098,0.2425756697254688,0,0,0,1
-1.563522774662659,-0.21159933423170987,0.5892584597254689,0,0,0,1
0.4563040853373409,1.6524415157682901,0.8521408197254688,0,0,0,1
0.4563040853373409,1.6524415157682901,0.8521408197254688,0,0,0,1
3.0414452253373407,1.00448971576829,0.3790933197254688,0,0,0,1
1.950796625337341,0.2820524757682901,-0.5640570202745312,0,0,0,1
-0.3965239346626591,-0.6964187842317099,-1.2611317802745312,0,0,0,1
-0.3965239346626591,-0.6964187842317099,-1.2611317802745312,0,0,0,1
-1.533279874662659,-0.4859996542317099,-0.05651846727453122,0,0,0,1
-1.533279874662659,-0.4859996542317099,-0.05651846727453122,0,0,0,1
-1.533279874662659,-0.4859996542317099,-0.05651846727453122,0,0,0,1
2.8739257253373407,-0.10573629423170987,0.6789626797254689,0,0,0,1
3.4182448253373408,-1.45032868423171,0.14874144972546877,0,0,0,1
1.662345425337341,-1.66237498423171,-0.3296578202745312,0,0,0,1
0.3363270953373409,-1.0213980842317099,-0.3813270602745312,0,0,0,1
-0.4500317446626591,0.1449169157682901,-0.005099447074531225,0,0,0,1
-1.638628474662659,1.1172626157682901,-0.20426121027453123,0,0,0,1
-1.387149274662659,1.38335481576829,0.2544531497254688,0,0,0,1
1.420363925337341,0.6483654157682901,-0.5149259802745312,0,0,0,1
1.420363925337341,0.6483654157682901,-0.5149259802745312,0,0,0,1
0.6598096253373409,-0.16383193423170989,-0.40749601027453125,0,0,0,1
-0.5001292046626591,-0.4930571442317099,-0.10896042027453123,0,0,0,1
0.027747645337340893,-0.6900766842317099,0.41603835972546876,0,0,0,1
1.068653625337341,0.28433735576829017,0.3139036597254688,0,0,0,1
-1.045364874662659,-0.016708952231709873,-1.994384680274531,0,0,0,1
-1.045364874662659,-0.016708952231709873,-1.994384680274531,0,0,0,1
-1.562267774662659,-1.25438408423171,-1.512661480274531,0,0,0,1
-1.304630774662659,0.9241874157682901,0.20494320972546878,0,0,0,1
3.267610125337341,0.43220825576829014,0.5582855597254688,0,0,0,1
3.267610125337341,0.43220825576829014,0.5582855597254688,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-4.2422462659105764e-05,0.23920148576829012,-0.3945074402745312,0,0,0,1
2.0149007253373408,-0.24465755423170987,-1.4556860802745313,0,0,0,1
2.0149007253373408,-0.24465755423170987,-1.4556860802745313,0,0,0,1
-2.2208613746626593,0.49772088576829016,-0.3838252102745312,0,0,0,1
-2.2208613746626593,0.49772088576829016,-0.3838252102745312,0,0,0,1
1.737854525337341,-0.7304197342317098,-0.3585983802745312,0,0,0,1
1.737854525337341,-0.7304197342317098,-0.3585983802745312,0,0,0,1
2.3494649253373407,-0.2795363142317099,-0.6570314502745311,0,0,0,1
2.3494649253373407,-0.2795363142317099,-0.6570314502745311,0,0,0,1
-0.5665526246626591,0.34618826576829015,-0.8621946802745312,0,0,0,1
-0.5665526246626591,0.34618826576829015,-0.8621946802745312,0,0,0,1
-3.6226958746626594,0.39430551576829015,-0.4829929202745312,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
1.069452725337341,0.7041404157682901,0.04627701472546878,0,0,0,1
1.069452725337341,0.7041404157682901,0.04627701472546878,0,0,0,1
-1.810807674662659,1.26887151576829,-0.40378955027453123,0,0,0,1
-1.810807674662659,1.26887151576829,-0.40378955027453123,0,0,0,1
-2.199500974662659,0.19278723576829013,-0.6159235802745312,0,0,0,1
1.081819025337341,0.8839805157682902,-1.0543071802745312,0,0,0,1
1.081819025337341,0.8839805157682902,-1.0543071802745312,0,0,0,1
0.45205642533734086,0.06592901576829013,-0.2595950802745312,0,0,0,1
-0.39406059466265914,-1.2852417842317099,0.3851378197254688,0,0,0,1
-0.39406059466265914,-1.2852417842317099,0.3851378197254688,0,0,0,1
0.9906859553373409,-0.30492058423170987,0.37546088972546876,0,0,0,1
0.9906859553373409,-0.30492058423170987,0.37546088972546876,0,0,0,1
-0.8782200746626592,0.7150698157682901,-0.43324652027453125,0,0,0,1
-1.875743374662659,-0.01777247723170987,-1.1793265802745312,0,0,0,1
-1.769726774662659,-0.5818475342317099,-1.5864801802745312,0,0,0,1
0.4203152853373409,-0.1342235642317099,-0.7826429802745312,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
-0.9777073746626591,-0.037331204231709866,0.31439181972546876,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.836992274662659,-0.33352304423170986,-0.7555036802745312,0,0,0,1
-0.7963995746626591,0.7468678157682901,-0.9064284802745312,0,0,0,1
1.607511025337341,0.05693702576829013,-0.49143246027453125,0,0,0,1
1.607511025337341,0.05693702576829013,-0.49143246027453125,0,0,0,1
-0.1358990546626591,-1.63599898423171,0.10946627972546877,0,0,0,1
-1.543924774662659,-1.05976248423171,0.5059582897254689,0,0,0,1
