acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.035948005337340896,-0.02044529023170987,0.022907916725468772,0,0,0,0
-0.07208536466265911,0.04178495576829013,0.027750222725468777,0,0,0,0
-0.07208536466265911,0.04178495576829013,0.027750222725468777,0,0,0,0
0.09332429533734089,-0.03481464923170987,0.003329352725468775,0,0,0,0
0.09332429533734089,-0.03481464923170987,0.003329352725468775,0,0,0,0
0.1346654053373409,-0.05743822423170987,-0.019086058274531227,0,0,0,0
0.1346654053373409,-0.05743822423170987,-0.019086058274531227,0,0,0,0
-0.0315774746626591,-0.0015137675317098715,0.012351326725468775,0,0,0,0
-0.0315774746626591,-0.0015137675317098715,0.012351326725468775,0,0,0,0
-0.07220514466265912,0.011638851768290128,0.012445728725468775,0,0,0,0
0.08661472033734088,-0.017591917231709872,0.012094549725468775,0,0,0,0
0.21098014533734089,-0.03491331923170987,0.000696603725468775,0,0,0,0
0.16517640533734088,-0.02368459623170987,-0.020240254274531227,0,0,0,0
0.028689495337340894,-0.015438131231709873,-0.04090995327453122,0,0,0,0
-0.07299831466265912,-0.005665568231709871,-0.016929943874531225,0,0,0,0
-0.13904150466265913,0.01656999576829013,-0.0046131327745312254,0,0,0,0
-0.1455087546626591,0.025585865768290132,-0.021504052274531227,0,0,0,0
-0.1455087546626591,0.025585865768290132,-0.021504052274531227,0,0,0,0
-0.024750693662659105,0.0022040550482901287,-0.023521717274531225,0,0,0,0
0.2087592253373409,-0.03402028623170987,-0.006069345774531226,0,0,0,0
0.1184696353373409,-0.010041708231709872,-0.025246640274531225,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.10345390466265911,0.014717178768290129,0.012886576725468776,0,0,0,0
-0.16420849466265913,0.03148000876829013,0.02869813972546877,0,0,0,0
-0.1327428646626591,0.014948474768290127,0.013377801725468774,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
-0.07010782466265911,-0.0004971082317098714,0.027804855725468775,0,0,0,0
-0.1301658446626591,0.05001449576829013,0.047700289725468775,0,0,0,0
-0.1301658446626591,0.05001449576829013,0.047700289725468775,0,0,0,0
-0.0615817846626591,0.009252482768290129,-0.011010427774531225,0,0,0,0
0.0683326853373409,-0.061440324231709864,-0.023119218274531228,0,0,0,0
0.1038417053373409,-0.08599056423170987,-0.03384835227453122,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
-0.1736331746626591,0.04287397876829013,0.030374483725468773,0,0,0,0
-0.13573129466265912,0.0072443297682901284,0.017509393725468773,0,0,0,0
-0.13573129466265912,0.0072443297682901284,0.017509393725468773,0,0,0,0
0.11471578533734088,-0.04811114423170987,0.009912888725468774,0,0,0,0
0.11471578533734088,-0.04811114423170987,0.009912888725468774,0,0,0,0
0.042811695337340895,-0.03280380923170987,-0.011290474274531226,0,0,0,0
-0.17140310466265912,0.018400542768290125,0.05578206972546878,0,0,0,0
-0.1830342646626591,0.05538967576829013,0.031273941725468775,0,0,0,0
0.1587674253373409,-0.05003656423170987,-0.020987983274531226,0,0,0,0
0.09266311533734088,-0.07837108923170986,-0.021686728274531226,0,0,0,0
-0.013706191162659104,-0.08372533823170987,-0.0031117275745312254,0,0,0,0
-0.1170699946626591,-0.05875695923170987,0.008967594725468774,0,0,0,0
-0.15410145466265912,-0.01979366423170987,0.02232011972546877,0,0,0,0
-0.07724636466265912,0.02351730176829013,-0.0004834842745312243,0,0,0,0
-0.07724636466265912,0.02351730176829013,-0.0004834842745312243,0,0,0,0
0.1194676553373409,0.03023924576829013,0.014332036725468771,0,0,0,0
0.0473680653373409,0.01841015876829013,-0.013247402074531225,0,0,0,0
-0.035808164662659105,-0.0002915914317098713,-0.017638667274531224,0,0,0,0
-0.035808164662659105,-0.0002915914317098713,-0.017638667274531224,0,0,0,0
-0.1087863746626591,0.02941936576829013,-0.021649714274531225,0,0,0,0
-0.1087863746626591,0.02941936576829013,-0.021649714274531225,0,0,0,0
-0.07778986466265911,0.015508708768290129,-0.015830166674531226,0,0,0,0
0.032744615337340896,-0.04600941823170987,-0.035038025274531225,0,0,0,0
0.08989278533734088,-0.04854904423170987,6.0526725468775314e-05,0,0,0,0
0.08989278533734088,-0.04854904423170987,6.0526725468775314e-05,0,0,0,0
-0.10477465466265912,0.062122075768290125,0.05679867972546878,0,0,0,0
-0.08971584466265911,0.003026564868290129,0.033490447725468775,0,0,0,0
-0.08971584466265911,0.003026564868290129,0.033490447725468775,0,0,0,0
-0.08971584466265911,0.003026564868290129,0.033490447725468775,0,0,0,0
-0.043799764662659106,0.0031200294682901288,0.03388003572546878,0,0,0,0
0.11801377533734089,-0.04140095623170987,-0.005876572474531225,0,0,0,0
-0.11100967466265912,0.04721270876829013,0.019031195725468773,0,0,0,0
-0.0839071116626591,0.04980751876829013,0.040025179725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
-0.020657046662659106,0.019439998768290133,0.021272769725468776,0,0,0,0
0.027342621337340896,-0.04759311923170987,-0.010069461274531226,0,0,0,0
0.13074409533734088,-0.10520845423170987,-0.015249736674531226,0,0,0,0
-0.11132791466265912,0.0052764777682901285,0.011385349725468775,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
-0.07850263866265911,-0.014388826231709872,0.006777564725468776,0,0,0,0
0.10363160533734088,-0.05943556423170987,-0.024178250274531226,0,0,0,0
0.15235234533734088,-0.04882686423170987,-0.016123481274531226,0,0,0,0
0.15235234533734088,-0.04882686423170987,-0.016123481274531226,0,0,0,0
-0.10892046466265912,-0.009754708231709873,0.025924519725468772,0,0,0,0
-0.10892046466265912,-0.009754708231709873,0.025924519725468772,0,0,0,0
-0.042750819662659104,0.0007290740682901287,0.027632669725468777,0,0,0,0
-0.042750819662659104,0.0007290740682901287,0.027632669725468777,0,0,0,0
0.04474784533734089,-0.06547270923170988,-0.007871957164531226,0,0,0,0
0.04474784533734089,-0.06547270923170988,-0.007871957164531226,0,0,0,0
-0.044613440662659105,0.02881818576829013,-0.0009947132745312254,0,0,0,0
-0.09124058066265911,0.06881269276829012,0.030463914725468774,0,0,0,0
-0.05992620766265911,0.004620001168290129,0.0043185997254687756,0,0,0,0
0.009401623337340896,-0.08953168923170987,-0.019684846774531226,0,0,0,0
0.09565707833734088,-0.08751993723170987,-0.03270729327453122,0,0,0,0
0.042990128337340894,-0.04878025023170987,-0.023409076274531225,0,0,0,0
-0.052867491662659104,-0.02088885523170987,0.006241850725468775,0,0,0,0
-0.1321585446626591,0.007352963568290128,0.016260091725468773,0,0,0,0
-0.1321585446626591,0.007352963568290128,0.016260091725468773,0,0,0,0
-0.1281657046626591,0.0037927006682901285,0.02531169972546878,0,0,0,0
-0.1281657046626591,0.0037927006682901285,0.02531169972546878,0,0,0,0
0.12420865533734088,-0.09414923423170987,-0.020828410274531223,0,0,0,0
0.06343051533734088,-0.11848451423170986,-0.025592144274531225,0,0,0,0
0.06343051533734088,-0.11848451423170986,-0.025592144274531225,0,0,0,0
-0.13019016466265912,0.014358166268290128,0.016058961725468775,0,0,0,0
-0.13019016466265912,0.014358166268290128,0.016058961725468775,0,0,0,0
-0.14576595466265913,0.09193976576829013,0.047141199725468784,0,0,0,0
-0.05362308766265911,0.06795253576829013,0.024362079725468774,0,0,0,0
0.0908823153373409,-0.04994681423170987,-0.021402581274531225,0,0,0,0
0.16396609533734088,-0.1300550142317099,-0.04541818627453122,0,0,0,0
0.1144918553373409,-0.11921523423170986,-0.059388680274531216,0,0,0,0
0.1144918553373409,-0.11921523423170986,-0.059388680274531216,0,0,0,0
-0.0005938369626591056,-0.07165735923170988,-0.030547423274531225,0,0,0,0
-0.0005938369626591056,-0.07165735923170988,-0.030547423274531225,0,0,0,0
-0.1671928246626591,0.012807196768290128,0.05650938972546878,0,0,0,0
-0.1671928246626591,0.012807196768290128,0.05650938972546878,0,0,0,0
0.006771962337340893,-0.01714096023170987,0.020472149725468774,0,0,0,0
0.1658681053373409,-0.047953864231709865,-0.003671522474531225,0,0,0,0
0.1599550453373409,-0.05661684823170987,-0.022952159274531227,0,0,0,0
0.024232975337340895,-0.06277589723170987,-0.026711567274531226,0,0,0,0
-0.1289268346626591,0.005409664368290129,0.008996931725468775,0,0,0,0
-0.013062937662659105,0.026350855768290125,-0.012177260274531226,0,0,0,0
-0.012847693662659105,0.02696793676829013,-0.011125178674531225,0,0,0,0
-0.012847693662659105,0.02696793676829013,-0.011125178674531225,0,0,0,0
0.028082100337340897,-0.09304019423170988,-0.020664389274531226,0,0,0,0
-0.0809186746626591,-0.010021274831709871,0.019540839725468776,0,0,0,0
-0.0809186746626591,-0.010021274831709871,0.019540839725468776,0,0,0,0
-0.06951683466265911,0.009581309768290129,0.030131559725468774,0,0,0,0
-0.06951683466265911,0.009581309768290129,0.030131559725468774,0,0,0,0
0.08022662533734089,-0.04479346223170987,-0.005938060574531225,0,0,0,0
0.1947271553373409,-0.06291651123170987,-0.03360314027453122,0,0,0,0
0.1464998453373409,-0.05499804423170987,-0.059520310274531224,0,0,0,0
-0.008761294662659106,-0.03887904223170987,-0.05827481027453122,0,0,0,0
-0.008761294662659106,-0.03887904223170987,-0.05827481027453122,0,0,0,0
-0.10301349966265912,0.04465817276829013,0.020694271725468776,0,0,0,0
-0.10301349966265912,0.04465817276829013,0.020694271725468776,0,0,0,0
-0.009562380962659106,0.01743807276829013,0.0031502527254687754,0,0,0,0
0.1098528053373409,-0.03269093623170987,-0.0037603095745312254,0,0,0,0
0.1563666553373409,-0.051044574231709876,-0.009250731774531225,0,0,0,0
0.1563666553373409,-0.051044574231709876,-0.009250731774531225,0,0,0,0
-0.10968139466265911,0.042676115768290133,0.012218586725468772,0,0,0,0
0.08123313533734089,0.012605536768290128,-0.012813039274531226,0,0,0,0
0.08123313533734089,0.012605536768290128,-0.012813039274531226,0,0,0,0
-0.1677220146626591,0.07864540276829013,0.03805690272546878,0,0,0,0
-0.1677220146626591,0.07864540276829013,0.03805690272546878,0,0,0,0
-0.10566490466265913,0.06941036576829013,0.04175640772546878,0,0,0,0
0.03824540833734089,0.046147620768290126,0.03045889572546877,0,0,0,0
0.03824540833734089,0.046147620768290126,0.03045889572546877,0,0,0,0
0.16561481533734088,-0.02246434623170987,-0.024458058274531225,0,0,0,0
0.16561481533734088,-0.02246434623170987,-0.024458058274531225,0,0,0,0
0.0556643653373409,0.009942537768290127,-0.030105467274531228,0,0,0,0
-0.1911537946626591,0.09729217976829013,0.0008003037254687749,0,0,0,0
-0.1493958346626591,0.09113219576829014,0.015688185725468772,0,0,0,0
0.013802925337340895,0.03988663576829013,0.010814337725468772,0,0,0,0
0.1330026753373409,-0.013814741231709874,0.008442227725468775,0,0,0,0
0.0356208953373409,0.01317369076829013,0.015841512725468774,0,0,0,0
0.0356208953373409,0.01317369076829013,0.015841512725468774,0,0,0,0
-0.0651679846626591,0.05517261076829013,0.012219576725468775,0,0,0,0
-0.10823648466265912,0.06223658976829013,0.027282659725468773,0,0,0,0
