acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4447360253373409,0.36266024576829015,-1.0274626802745312,0,0,0,1
0.20128966533734088,0.25808473576829016,-0.9869126402745312,0,0,0,1
0.20128966533734088,0.25808473576829016,-0.9869126402745312,0,0,0,1
-0.30426357466265913,0.22226800576829012,-0.7533539202745312,0,0,0,1
-0.6195511746626591,0.05708679876829013,-0.47545502027453124,0,0,0,1
-0.3197130946626591,-0.20971908423170987,-0.10808784027453124,0,0,0,1
-0.3197130946626591,-0.20971908423170987,-0.10808784027453124,0,0,0,1
0.6975188253373409,-0.21906558423170988,0.10139813972546877,0,0,0,1
0.6558203853373409,-0.2978804842317099,-0.22917146027453122,0,0,0,1
0.6558203853373409,-0.2978804842317099,-0.22917146027453122,0,0,0,1
0.07895614533734088,-0.43618248423170985,-0.3319242302745312,0,0,0,1
0.07895614533734088,-0.43618248423170985,-0.3319242302745312,0,0,0,1
-0.2345661946626591,-0.13976584423170987,-0.6247748402745312,0,0,0,1
0.023465649337340896,0.0016995553682901286,-0.33969978027453124,0,0,0,1
0.3161358953373409,0.05206078576829013,-0.28053158027453123,0,0,0,1
0.24008323533734088,0.3892761357682901,-0.04880106627453122,0,0,0,1
0.24008323533734088,0.3892761357682901,-0.04880106627453122,0,0,0,1
0.1529669953373409,0.5324477757682902,-0.14144760027453124,0,0,0,1
-0.1828026646626591,0.5192622757682901,-0.5599111802745311,0,0,0,1
0.002771870337340895,0.5999033657682902,-0.46397268027453126,0,0,0,1
0.4524827253373409,0.7550183757682901,-0.25714353027453124,0,0,0,1
0.4524827253373409,0.7550183757682901,-0.25714353027453124,0,0,0,1
0.8925996253373409,0.5376082857682901,-0.23021433027453123,0,0,0,1
0.9705691253373409,-0.05373708423170987,0.017132309725468774,0,0,0,1
-0.8969435746626591,-0.45682166423170983,-0.012002380274531224,0,0,0,1
-0.5502095046626592,-0.8275072342317099,-0.012728185974531226,0,0,0,1
-0.5502095046626592,-0.8275072342317099,-0.012728185974531226,0,0,0,1
0.5262294253373409,-0.20869882423170988,-0.04699430027453122,0,0,0,1
0.5262294253373409,-0.20869882423170988,-0.04699430027453122,0,0,0,1
1.317908725337341,0.28960393576829013,0.09541537972546878,0,0,0,1
0.8905396653373409,0.6222043157682902,0.08030172972546877,0,0,0,1
0.8905396653373409,0.6222043157682902,0.08030172972546877,0,0,0,1
