acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.13044502533734087,0.03015142176829013,-0.0017440036745312252,0,0,0,0
-0.0549348646626591,0.00988514026829013,0.02583484972546878,0,0,0,0
-0.0517093496626591,0.04876174976829013,0.01921361572546877,0,0,0,0
0.017102829337340895,0.03193491576829013,0.01814943972546877,0,0,0,0
0.017102829337340895,0.03193491576829013,0.01814943972546877,0,0,0,0
0.06309186533734089,-0.0015552099317098713,-0.016514523274531227,0,0,0,0
0.06309186533734089,-0.0015552099317098713,-0.016514523274531227,0,0,0,0
0.06452333133734088,-0.02166974823170987,-0.015852780674531226,0,0,0,0
0.043671719337340896,-0.00892059423170987,-0.0031535162745312253,0,0,0,0
-0.08247249866265911,0.028343055768290125,-0.0032472744745312256,0,0,0,0
-0.022688563662659103,-0.007998248231709871,-0.020892472274531226,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.0497068553373409,-0.04962702423170987,-0.029866000274531224,0,0,0,0
-0.06336315466265911,-0.06834367423170988,0.018078766725468775,0,0,0,0
-0.08683117466265912,-0.0046171988317098706,0.021371207725468775,0,0,0,0
-0.022147544662659103,-0.01873258323170987,0.02868538972546877,0,0,0,0
0.045898072337340896,-0.052746909231709875,0.010128102725468775,0,0,0,0
0.048667828337340895,-0.09658748423170986,0.007719056725468775,0,0,0,0
0.013239876337340896,-0.08436939423170987,0.0077799667254687755,0,0,0,0
0.013239876337340896,-0.08436939423170987,0.0077799667254687755,0,0,0,0
-0.04003799766265911,-0.012172990231709873,0.030753953725468772,0,0,0,0
-0.049597628662659106,0.0015147869382901285,0.030362497725468774,0,0,0,0
-0.016379626662659106,-0.04868541423170987,-0.010202272274531226,0,0,0,0
0.017200104337340896,-0.09688466423170987,-0.004600210574531225,0,0,0,0
0.017200104337340896,-0.09688466423170987,-0.004600210574531225,0,0,0,0
-0.0464340046626591,-0.06955834023170987,0.004384945325468774,0,0,0,0
-0.0464340046626591,-0.06955834023170987,0.004384945325468774,0,0,0,0
-0.0037794906026591057,-0.03751657823170987,-0.0027065352745312254,0,0,0,0
-0.0037794906026591057,-0.03751657823170987,-0.0027065352745312254,0,0,0,0
-0.019182665662659106,-0.06051902723170986,3.487312546877463e-05,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
0.0038358849373408945,-0.031174778231709867,0.012465487725468776,0,0,0,0
0.010094468337340897,-0.051898764231709874,-0.025484831274531227,0,0,0,0
-0.0300509296626591,-0.07090519023170987,0.0030309542254687754,0,0,0,0
-0.011499198062659106,-0.01477037623170987,0.018379036725468777,0,0,0,0
0.054230705337340895,-0.056899207231709874,-0.00029503227453122477,0,0,0,0
0.054230705337340895,-0.056899207231709874,-0.00029503227453122477,0,0,0,0
0.00023471533734089473,-0.08968012423170987,-0.009897615074531225,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
0.019890992337340895,-0.06685615723170987,-0.0009304062745312258,0,0,0,0
-0.031304344662659106,-0.052735564231709865,0.019636929725468776,0,0,0,0
-0.031304344662659106,-0.052735564231709865,0.019636929725468776,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
0.0299736183373409,-0.05964605423170987,-0.028436316274531224,0,0,0,0
-0.023353083662659105,-0.06846233423170987,-0.014267791874531225,0,0,0,0
0.07737075533734089,-0.07489003423170987,-0.0004467742745312255,0,0,0,0
0.1288607753373409,-0.07424878423170987,-0.0043629542745312255,0,0,0,0
0.1288607753373409,-0.07424878423170987,-0.0043629542745312255,0,0,0,0
0.036438005337340894,-0.07130234823170988,-0.0024770572745312254,0,0,0,0
0.036438005337340894,-0.07130234823170988,-0.0024770572745312254,0,0,0,0
0.036438005337340894,-0.07130234823170988,-0.0024770572745312254,0,0,0,0
-0.03419674266265911,-0.04725748823170987,0.027435566725468773,0,0,0,0
-0.07040613466265912,0.025301349768290127,0.03319917972546878,0,0,0,0
0.10793267533734088,-0.01190504423170987,0.014014063725468772,0,0,0,0
0.10002471533734089,-0.024096339231709875,-0.03593830627453122,0,0,0,0
0.0655848653373409,-0.01628612823170987,-0.018398787274531224,0,0,0,0
-0.0020620185626591056,-0.004220777231709872,-0.010783167274531226,0,0,0,0
-0.09845665466265911,0.006526333568290129,-0.020265628274531225,0,0,0,0
-0.028158457662659106,0.026840663768290127,-0.017965711674531225,0,0,0,0
-0.028158457662659106,0.026840663768290127,-0.017965711674531225,0,0,0,0
0.1089522553373409,0.00864712676829013,-0.019939591274531224,0,0,0,0
-0.0426716646626591,-0.018207150231709872,0.0005384967254687756,0,0,0,0
-0.0426716646626591,-0.018207150231709872,0.0005384967254687756,0,0,0,0
-0.0426716646626591,-0.018207150231709872,0.0005384967254687756,0,0,0,0
-0.13864868466265912,0.03019436076829013,0.02868082672546878,0,0,0,0
-0.09105013466265911,0.02822437376829013,0.017422179725468775,0,0,0,0
0.03930999533734089,0.01291956376829013,0.03931439372546878,0,0,0,0
0.09414455133734088,-0.04014399623170987,0.014664052725468776,0,0,0,0
0.09414455133734088,-0.04014399623170987,0.014664052725468776,0,0,0,0
-0.0384196116626591,-0.009024232231709872,0.02852914472546877,0,0,0,0
-0.08433445466265911,0.006009036768290128,0.016012369725468774,0,0,0,0
-0.005345614562659105,0.008425325768290129,0.012316147725468775,0,0,0,0
-0.005345614562659105,0.008425325768290129,0.012316147725468775,0,0,0,0
0.08484327033734089,-0.018831342231709867,-0.012256689274531225,0,0,0,0
-0.037175544662659106,-0.01425245423170987,-0.004120554074531225,0,0,0,0
-0.037175544662659106,-0.01425245423170987,-0.004120554074531225,0,0,0,0
-0.037175544662659106,-0.01425245423170987,-0.004120554074531225,0,0,0,0
0.008891789337340895,0.015368300768290129,-0.001788194474531225,0,0,0,0
0.0731288113373409,0.038512653768290134,0.0012205767254687755,0,0,0,0
0.1276505653373409,0.02058032176829013,-0.014134468274531225,0,0,0,0
0.10860559533734089,-0.019587451231709872,0.003360800725468775,0,0,0,0
0.012266079337340894,-0.008907359231709872,0.007929657725468772,0,0,0,0
0.011051861337340894,0.0016519729682901287,0.030778036725468774,0,0,0,0
0.011051861337340894,0.0016519729682901287,0.030778036725468774,0,0,0,0
0.10509978533734088,0.02316170376829013,0.011367694725468776,0,0,0,0
0.10509978533734088,0.02316170376829013,0.011367694725468776,0,0,0,0
0.1342439853373409,-0.02664738223170987,-0.004760546974531226,0,0,0,0
-0.04922207166265911,0.005176872468290129,0.015819941725468772,0,0,0,0
-0.04922207166265911,0.005176872468290129,0.015819941725468772,0,0,0,0
-0.032807906662659106,0.02890619076829013,-0.025759847274531227,0,0,0,0
0.04856902533734089,-0.002225094531709871,-0.032973017274531224,0,0,0,0
0.0569969353373409,-0.008608323231709871,-0.025912876274531225,0,0,0,0
0.008933846337340897,0.026553803768290127,-0.012397326574531225,0,0,0,0
0.008933846337340897,0.026553803768290127,-0.012397326574531225,0,0,0,0
-0.04177282666265911,0.030792725768290133,0.006077889725468776,0,0,0,0
0.0028958483373408943,0.0006859008682901287,0.0021866187254687757,0,0,0,0
0.0028958483373408943,0.0006859008682901287,0.0021866187254687757,0,0,0,0
0.032857435337340896,0.021187192768290126,0.011468122725468776,0,0,0,0
0.032857435337340896,0.021187192768290126,0.011468122725468776,0,0,0,0
-0.0383144216626591,0.040344810768290135,0.015918610725468775,0,0,0,0
-0.06297205466265911,0.06268678976829012,0.03496390972546878,0,0,0,0
0.016378705337340895,0.03457645776829013,-0.004198230874531225,0,0,0,0
0.11896964533734089,0.013592177768290128,-0.026671757274531225,0,0,0,0
-0.021343405662659104,0.09290680576829013,-0.004905213474531225,0,0,0,0
-0.021343405662659104,0.09290680576829013,-0.004905213474531225,0,0,0,0
-0.0607413146626591,0.06978981576829013,0.028693686725468775,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
0.049799555337340894,0.058629828768290135,-0.0029598668745312254,0,0,0,0
0.0730750253373409,0.04131032276829013,0.013971219725468772,0,0,0,0
0.0730750253373409,0.04131032276829013,0.013971219725468772,0,0,0,0
-0.004532511862659105,0.04654360576829013,0.016177491725468774,0,0,0,0
-0.004532511862659105,0.04654360576829013,0.016177491725468774,0,0,0,0
0.0590704153373409,0.03533072576829013,0.019087419725468773,0,0,0,0
0.06788169533734088,0.045437747768290127,-0.003222085574531225,0,0,0,0
0.07035867533734089,0.038951921768290126,-0.017532761274531225,0,0,0,0
-0.0441802816626591,0.062149989768290136,0.003591458725468775,0,0,0,0
-0.0441802816626591,0.062149989768290136,0.003591458725468775,0,0,0,0
-0.07636593166265912,0.054398765768290135,0.017011962725468774,0,0,0,0
-0.07636593166265912,0.054398765768290135,0.017011962725468774,0,0,0,0
0.10054799533734089,0.010739624768290129,0.005394004725468775,0,0,0,0
-0.0024244147626591057,0.015061813768290128,-0.005271007174531226,0,0,0,0
-0.10257499966265912,0.03303498076829013,0.0037530767254687755,0,0,0,0
0.07509233133734089,0.044379005768290125,-0.017597814274531227,0,0,0,0
0.1302711653373409,0.010714400268290129,-0.022256805274531225,0,0,0,0
0.1302711653373409,0.010714400268290129,-0.022256805274531225,0,0,0,0
-0.025282557662659105,0.01365522176829013,0.010022715725468773,0,0,0,0
-0.08131464466265911,0.05675634176829013,0.005294690725468774,0,0,0,0
0.011775128337340894,-0.006808161231709872,-0.014540477274531225,0,0,0,0
0.011775128337340894,-0.006808161231709872,-0.014540477274531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
-0.044786532662659105,0.08342133176829013,-0.03375826027453123,0,0,0,0
-0.013888438662659104,0.04172945576829013,-0.045265396274531224,0,0,0,0
0.033920875337340894,-0.0008818979317098716,-0.04601447027453122,0,0,0,0
