acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0571787993373409,0.03548693576829013,-0.0065519288745312255,0,0,0,0
-0.010980494662659105,-0.01261418723170987,-0.02660886827453123,0,0,0,0
-0.06502359466265911,-0.04361462823170987,-0.004876513774531225,0,0,0,0
-0.06502359466265911,-0.04361462823170987,-0.004876513774531225,0,0,0,0
0.03535405833734089,0.06903396576829013,-0.008432222944531225,0,0,0,0
0.03535405833734089,0.06903396576829013,-0.008432222944531225,0,0,0,0
0.1285285153373409,0.04254167576829013,-0.016411645774531226,0,0,0,0
0.1285285153373409,0.04254167576829013,-0.016411645774531226,0,0,0,0
0.08180543533734089,0.007433715768290129,-0.013367225274531224,0,0,0,0
-0.015843470662659107,-0.008869769731709871,0.021995125725468776,0,0,0,0
-0.0837121806626591,0.028785745768290127,0.026647273725468778,0,0,0,0
0.07385703533734089,-0.01184308423170987,-0.03542357827453123,0,0,0,0
0.07385703533734089,-0.01184308423170987,-0.03542357827453123,0,0,0,0
-0.011546404662659104,-0.02047706223170987,-0.03166287027453123,0,0,0,0
-0.011546404662659104,-0.02047706223170987,-0.03166287027453123,0,0,0,0
-0.08438919466265912,0.007833147468290128,0.00038698772546877456,0,0,0,0
-0.08438919466265912,0.007833147468290128,0.00038698772546877456,0,0,0,0
-0.06403778466265911,0.04556233976829013,-0.002917607274531225,0,0,0,0
0.05838853533734089,0.05938146176829013,-0.006296314374531225,0,0,0,0
0.05838853533734089,0.05938146176829013,-0.006296314374531225,0,0,0,0
0.006088654337340895,-0.04574600423170987,0.02568415972546877,0,0,0,0
0.006088654337340895,-0.04574600423170987,0.02568415972546877,0,0,0,0
0.08430024533734089,0.023687486768290127,-0.0032599046745312252,0,0,0,0
0.07395517033734089,-0.03615502123170987,0.008372078725468773,0,0,0,0
0.07395517033734089,-0.03615502123170987,0.008372078725468773,0,0,0,0
-0.013302596262659106,0.04566127076829013,-0.018848051274531225,0,0,0,0
0.04871036233734089,0.04706663576829013,-0.017036266674531224,0,0,0,0
0.0591455623373409,0.037451219768290134,-0.033857340274531224,0,0,0,0
0.016160409337340895,0.018703033768290127,-0.035590388274531225,0,0,0,0
0.016160409337340895,0.018703033768290127,-0.035590388274531225,0,0,0,0
-0.022884066662659103,-0.008277943231709871,-0.028333087274531227,0,0,0,0
0.024555795337340897,0.03732169276829013,0.006109337725468774,0,0,0,0
0.05579873533734089,0.03612298376829013,-0.004208816674531225,0,0,0,0
0.05579873533734089,0.03612298376829013,-0.004208816674531225,0,0,0,0
0.03506700233734089,0.013465716768290129,-0.014596821274531225,0,0,0,0
-0.010119231362659107,0.013841533768290129,0.010234252725468775,0,0,0,0
-0.047291454662659105,0.060351771768290124,0.014441404725468773,0,0,0,0
-0.047291454662659105,0.060351771768290124,0.014441404725468773,0,0,0,0
0.012936417337340897,0.053272271768290136,-0.017551930274531224,0,0,0,0
0.012936417337340897,0.053272271768290136,-0.017551930274531224,0,0,0,0
0.0068131607373408945,0.005367109668290128,-0.022888554274531226,0,0,0,0
0.0068131607373408945,0.005367109668290128,-0.022888554274531226,0,0,0,0
-0.026139338662659106,-0.01227382123170987,-0.016053100274531225,0,0,0,0
-0.026139338662659106,-0.01227382123170987,-0.016053100274531225,0,0,0,0
-0.0361914476626591,0.015879382768290127,0.0026025577254687746,0,0,0,0
0.039030855337340895,0.05128986876829013,0.006094847725468777,0,0,0,0
0.039030855337340895,0.05128986876829013,0.006094847725468777,0,0,0,0
-0.021119769662659105,0.011428247768290128,0.0018544897254687753,0,0,0,0
-0.033614809662659104,-0.011179333231709871,0.022164283725468772,0,0,0,0
-0.033614809662659104,-0.011179333231709871,0.022164283725468772,0,0,0,0
-0.033382208662659105,0.0024728481582901285,0.01647718372546877,0,0,0,0
-0.033382208662659105,0.0024728481582901285,0.01647718372546877,0,0,0,0
0.051426522337340894,0.04706777576829013,0.009555797725468773,0,0,0,0
0.07508069533734088,0.045646865768290135,0.0005736277254687746,0,0,0,0
0.035155885337340896,0.02630225776829013,0.016286329725468774,0,0,0,0
0.013294808337340897,0.024199322768290128,0.0008367761254687743,0,0,0,0
0.013294808337340897,0.024199322768290128,0.0008367761254687743,0,0,0,0
0.023213307337340894,0.04686775276829013,-0.007793803554531225,0,0,0,0
-0.018623717662659106,0.04817725776829013,-0.019263877274531226,0,0,0,0
-0.018623717662659106,0.04817725776829013,-0.019263877274531226,0,0,0,0
-0.024863989662659104,0.016303248768290125,-0.007195718624531226,0,0,0,0
0.10738612533734089,0.0037348304682901286,-0.04626925027453122,0,0,0,0
0.10738612533734089,0.0037348304682901286,-0.04626925027453122,0,0,0,0
0.10738612533734089,0.0037348304682901286,-0.04626925027453122,0,0,0,0
0.017997757337340894,0.055667001768290134,0.011444686725468774,0,0,0,0
0.017997757337340894,0.055667001768290134,0.011444686725468774,0,0,0,0
-0.07328880466265911,0.059537735768290134,0.009480510725468776,0,0,0,0
-0.0445728146626591,-0.00942325423170987,0.027729694725468778,0,0,0,0
0.0473783653373409,0.01984089376829013,-0.017081506274531227,0,0,0,0
0.0473783653373409,0.01984089376829013,-0.017081506274531227,0,0,0,0
-0.038247950662659104,0.00805503096829013,-0.022413344274531226,0,0,0,0
-0.09679115466265911,-0.002180765231709871,-0.0041088596745312254,0,0,0,0
0.06691838933734089,0.03006266076829013,-0.029900480274531228,0,0,0,0
0.1328206253373409,0.004943212568290128,-0.023882307274531226,0,0,0,0
-0.0572003206626591,-0.0036101545317098714,-0.03186021627453123,0,0,0,0
-0.11301077466265912,-0.005290070231709872,0.0018990322254687749,0,0,0,0
-0.11301077466265912,-0.005290070231709872,0.0018990322254687749,0,0,0,0
-0.06890743466265911,0.01113137076829013,-0.0015243962745312258,0,0,0,0
0.029410283337340894,0.03713142876829013,-0.035565670274531225,0,0,0,0
0.029410283337340894,0.03713142876829013,-0.035565670274531225,0,0,0,0
-0.053909571662659105,-0.026699354231709868,0.0033687457254687756,0,0,0,0
-0.0414159616626591,-0.006001784231709871,-0.006701274274531225,0,0,0,0
0.032037369337340894,0.025158025768290126,-0.0005889252745312256,0,0,0,0
0.07050306033734088,0.02259679576829013,-0.021511657274531224,0,0,0,0
0.040938775337340895,0.02689288576829013,-0.012090565274531225,0,0,0,0
-0.0537895996626591,0.024501109768290126,0.005666331725468775,0,0,0,0
-0.0668149786626591,0.0016130742682901285,0.015612087725468776,0,0,0,0
0.02822095533734089,0.004210982168290129,-0.010980440674531225,0,0,0,0
0.11272317533734089,0.00901835276829013,-0.04177130627453122,0,0,0,0
0.0331522153373409,0.03940048576829013,-0.03336447627453122,0,0,0,0
-0.07902220066265911,0.030195290768290133,-0.03263873027453122,0,0,0,0
-0.12360008466265911,0.010058363268290127,-0.033147968274531224,0,0,0,0
0.0003817719373408945,0.0014923413182901285,-0.019306202274531226,0,0,0,0
0.0003817719373408945,0.0014923413182901285,-0.019306202274531226,0,0,0,0
0.10117780533734089,0.01644031876829013,-0.024497457274531224,0,0,0,0
0.1278254653373409,0.024865705768290128,-0.046894414274531226,0,0,0,0
-0.07402981066265911,-0.0029755386317098717,-0.008186836574531226,0,0,0,0
-0.09891651466265912,0.0064303237682901285,-0.010896809274531224,0,0,0,0
-0.09891651466265912,0.0064303237682901285,-0.010896809274531224,0,0,0,0
0.11812259533734089,0.01927677176829013,-0.012564201674531225,0,0,0,0
0.1277505053373409,0.039178282768290135,-0.029191799274531225,0,0,0,0
0.0380595353373409,0.016749327768290127,-0.022116346274531226,0,0,0,0
0.0380595353373409,0.016749327768290127,-0.022116346274531226,0,0,0,0
0.0380595353373409,0.016749327768290127,-0.022116346274531226,0,0,0,0
0.08779660833734089,0.04795654176829013,-0.023062690274531228,0,0,0,0
0.12255708533734089,0.014698356768290129,-0.013193972274531226,0,0,0,0
0.12255708533734089,0.014698356768290129,-0.013193972274531226,0,0,0,0
-0.035158522662659106,-0.01703238423170987,-0.014644630274531226,0,0,0,0
-0.035158522662659106,-0.01703238423170987,-0.014644630274531226,0,0,0,0
-0.035158522662659106,-0.01703238423170987,-0.014644630274531226,0,0,0,0
-0.08269251466265912,0.01724137676829013,-0.002497740274531225,0,0,0,0
-0.0425534086626591,-0.014269146231709872,-0.007600159984531225,0,0,0,0
-0.0425534086626591,-0.014269146231709872,-0.007600159984531225,0,0,0,0
-0.0434786646626591,0.00943000176829013,0.007422123725468775,0,0,0,0
-0.0434786646626591,0.00943000176829013,0.007422123725468775,0,0,0,0
-0.0434786646626591,0.00943000176829013,0.007422123725468775,0,0,0,0
0.09180747533734089,0.02658496076829013,-0.007307715774531225,0,0,0,0
0.003818241937340894,-0.006880291831709871,-0.015820868274531226,0,0,0,0
-0.0611065706626591,-0.01922083623170987,-0.002422995874531225,0,0,0,0
-0.0611065706626591,-0.01922083623170987,-0.002422995874531225,0,0,0,0
-0.08349016466265911,-0.012336804231709872,0.013761083725468772,0,0,0,0
-0.08349016466265911,-0.012336804231709872,0.013761083725468772,0,0,0,0
-0.08349016466265911,-0.012336804231709872,0.013761083725468772,0,0,0,0
0.08684112533734088,0.03934951576829013,-0.029886634274531226,0,0,0,0
0.0545419853373409,-0.007967297231709872,-0.031839986274531225,0,0,0,0
-0.03537090466265911,-0.059659349231709874,-0.029181702274531224,0,0,0,0
-0.03537090466265911,-0.059659349231709874,-0.029181702274531224,0,0,0,0
-0.0018117743626591058,0.0019773774682901287,0.004808895725468775,0,0,0,0
