acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.1490226253373406,-0.31015471423170987,-0.6631605802745312,0,0,0,1
1.636968125337341,-0.22668762423170988,-0.7887060802745312,0,0,0,1
-0.005926592962659106,0.28753441576829014,-0.28459150027453123,0,0,0,1
-0.005926592962659106,0.28753441576829014,-0.28459150027453123,0,0,0,1
-1.279630174662659,1.0386965157682901,-0.45433083027453125,0,0,0,1
1.281500325337341,-0.8755255842317099,0.33010455972546876,0,0,0,1
0.5465884253373409,-0.4996415242317098,0.5851957197254688,0,0,0,1
0.3300595453373409,0.08871484176829013,0.5508696697254688,0,0,0,1
0.3300595453373409,0.08871484176829013,0.5508696697254688,0,0,0,1
1.639590725337341,0.46069754576829014,0.4305347797254688,0,0,0,1
-0.11193130466265912,0.7310313757682901,-0.5089444202745311,0,0,0,1
-0.11193130466265912,0.7310313757682901,-0.5089444202745311,0,0,0,1
0.4496359953373409,-0.10006555423170987,-0.7612217402745312,0,0,0,1
0.7611651553373409,0.11152260576829014,-0.6597247802745312,0,0,0,1
1.127570625337341,-0.7738099842317099,0.6850350797254688,0,0,0,1
1.127570625337341,-0.7738099842317099,0.6850350797254688,0,0,0,1
1.127570625337341,-0.7738099842317099,0.6850350797254688,0,0,0,1
1.127570625337341,-0.7738099842317099,0.6850350797254688,0,0,0,1
1.127570625337341,-0.7738099842317099,0.6850350797254688,0,0,0,1
0.4596581653373409,-0.34362208423170987,0.48910155972546876,0,0,0,1
1.925093225337341,-0.35739110423170983,0.4620036797254688,0,0,0,1
1.307554725337341,0.6907329157682901,0.14778398972546877,0,0,0,1
1.307554725337341,0.6907329157682901,0.14778398972546877,0,0,0,1
-0.43455074466265914,0.39314349576829016,-0.6978765802745311,0,0,0,1
-0.43455074466265914,0.39314349576829016,-0.6978765802745311,0,0,0,1
1.077806925337341,-0.8111700842317099,-0.7913515802745311,0,0,0,1
1.047317025337341,0.02703522576829013,-0.40270233027453123,0,0,0,1
1.047317025337341,0.02703522576829013,-0.40270233027453123,0,0,0,1
1.047317025337341,0.02703522576829013,-0.40270233027453123,0,0,0,1
0.11086417533734089,-0.07635821423170987,0.5861976197254688,0,0,0,1
0.11086417533734089,-0.07635821423170987,0.5861976197254688,0,0,0,1
-0.8793329746626591,-0.29659966423170986,0.42218431972546877,0,0,0,1
-0.7415680746626591,-0.35706318423170985,-0.18282277027453123,0,0,0,1
-0.7415680746626591,-0.35706318423170985,-0.18282277027453123,0,0,0,1
0.7468285753373409,0.1927381157682901,-0.22224289027453123,0,0,0,1
0.7468285753373409,0.1927381157682901,-0.22224289027453123,0,0,0,1
1.731298925337341,0.07905064576829013,-0.4590116802745312,0,0,0,1
1.258398525337341,-0.26236711423170983,-0.6019927802745312,0,0,0,1
-0.5053467746626591,0.2961976157682901,-0.19854465027453122,0,0,0,1
-0.5053467746626591,0.2961976157682901,-0.19854465027453122,0,0,0,1
-1.845296874662659,0.5770814557682902,0.007647780725468774,0,0,0,1
-0.45886371466265913,-0.30623723423170984,0.5519148197254689,0,0,0,1
-0.45886371466265913,-0.30623723423170984,0.5519148197254689,0,0,0,1
-0.45886371466265913,-0.30623723423170984,0.5519148197254689,0,0,0,1
0.4919963053373409,-0.43338973423170984,0.5193301197254688,0,0,0,1
1.508700825337341,-0.27293793423170987,0.16465505972546876,0,0,0,1
1.508700825337341,-0.27293793423170987,0.16465505972546876,0,0,0,1
2.089318725337341,0.30108978576829015,0.29057335972546877,0,0,0,1
-1.104418274662659,0.1871173557682901,-0.09759831627453124,0,0,0,1
-1.104418274662659,0.1871173557682901,-0.09759831627453124,0,0,0,1
-1.564241874662659,-0.29024122423170984,-0.3123755802745312,0,0,0,1
0.016283528337340897,-0.8924373242317098,-0.14467275027453122,0,0,0,1
0.016283528337340897,-0.8924373242317098,-0.14467275027453122,0,0,0,1
0.6679244253373409,-0.2194018342317099,0.5224982197254688,0,0,0,1
0.3421149453373409,-0.8576310842317099,0.7447474897254688,0,0,0,1
0.3421149453373409,-0.8576310842317099,0.7447474897254688,0,0,0,1
0.3421149453373409,-0.8576310842317099,0.7447474897254688,0,0,0,1
-0.3321585446626591,-0.25317640423170984,0.7231750797254688,0,0,0,1
-0.9466795746626591,0.8709641157682901,0.4392061497254688,0,0,0,1
-0.1961035546626591,0.8659246757682901,0.10281323472546877,0,0,0,1
-0.1961035546626591,0.8659246757682901,0.10281323472546877,0,0,0,1
1.391521025337341,0.5370174157682901,-0.6582511802745312,0,0,0,1
1.016771825337341,-0.024667200231709874,-0.5741858802745312,0,0,0,1
1.016771825337341,-0.024667200231709874,-0.5741858802745312,0,0,0,1
0.9126124253373409,-0.6895336842317099,-0.08815357027453123,0,0,0,1
1.171288025337341,-0.7470976842317099,0.2766114797254688,0,0,0,1
1.171288025337341,-0.7470976842317099,0.2766114797254688,0,0,0,1
0.9976773253373409,-0.5981462842317099,0.5428833697254688,0,0,0,1
0.8468880853373408,-1.30489648423171,0.22870580972546878,0,0,0,1
0.13718558533734088,-1.59698558423171,-0.07562318627453123,0,0,0,1
-0.5953774246626591,-0.11156250423170987,-0.3196780402745312,0,0,0,1
-1.202393974662659,0.6271255757682901,-0.49059458027453123,0,0,0,1
-1.202393974662659,0.6271255757682901,-0.49059458027453123,0,0,0,1
-1.202393974662659,0.6271255757682901,-0.49059458027453123,0,0,0,1
-1.181000274662659,1.47573691576829,-0.03227037327453122,0,0,0,1
-0.6735911246626591,2.14713241576829,0.15440779972546878,0,0,0,1
0.6142697253373409,1.78628021576829,0.21093691972546877,0,0,0,1
1.903475325337341,0.9441901657682902,-0.29974696027453124,0,0,0,1
2.3119177253373406,-0.3226114842317099,-1.091338680274531,0,0,0,1
2.186465725337341,-1.42698668423171,-1.6121885802745313,0,0,0,1
2.186465725337341,-1.42698668423171,-1.6121885802745313,0,0,0,1
0.9750123253373408,-1.58960568423171,-1.1684553802745312,0,0,0,1
-2.6317395746626593,-0.45870481423170983,-0.15075472027453124,0,0,0,1
-2.6317395746626593,-0.45870481423170983,-0.15075472027453124,0,0,0,1
-2.6317395746626593,-0.45870481423170983,-0.15075472027453124,0,0,0,1
-1.215021574662659,-0.48603035423170987,0.7296182797254688,0,0,0,1
2.377847225337341,0.9840080157682901,1.8250211197254689,0,0,0,1
2.377847225337341,0.9840080157682901,1.8250211197254689,0,0,0,1
-0.9343476146626591,-1.2110049842317099,-1.0185301802745312,0,0,0,1
-0.9343476146626591,-1.2110049842317099,-1.0185301802745312,0,0,0,1
0.8424954553373409,-1.46799768423171,-0.6380150802745311,0,0,0,1
1.276343825337341,-0.005716126731709872,-0.23891638027453124,0,0,0,1
1.276343825337341,-0.005716126731709872,-0.23891638027453124,0,0,0,1
1.757818725337341,1.21757831576829,0.18366720972546877,0,0,0,1
2.3492397253373407,1.10701161576829,0.7173087897254689,0,0,0,1
1.117143125337341,0.16031264576829013,0.4685684697254688,0,0,0,1
1.117143125337341,0.16031264576829013,0.4685684697254688,0,0,0,1
1.117143125337341,0.16031264576829013,0.4685684697254688,0,0,0,1
1.117143125337341,0.16031264576829013,0.4685684697254688,0,0,0,1
-0.2032799546626591,0.7136374157682901,-0.7781542302745311,0,0,0,1
-0.0392384366626591,-0.6576497342317098,0.18293597972546877,0,0,0,1
-0.0392384366626591,-0.6576497342317098,0.18293597972546877,0,0,0,1
-0.0392384366626591,-0.6576497342317098,0.18293597972546877,0,0,0,1
0.027976529337340898,-0.061453804231709874,0.15434351972546878,0,0,0,1
0.027976529337340898,-0.061453804231709874,0.15434351972546878,0,0,0,1
2.2491002253373407,0.5744896157682902,0.33203347972546876,0,0,0,1
1.161800925337341,0.4528190657682901,0.10456445972546877,0,0,0,1
-0.9156412746626591,-0.05580030023170987,-0.27634215027453124,0,0,0,1
-0.9156412746626591,-0.05580030023170987,-0.27634215027453124,0,0,0,1
-1.331112374662659,-0.7324808842317099,-0.37805480027453126,0,0,0,1
0.1297669553373409,-0.8236338342317099,-0.35653505027453125,0,0,0,1
0.1297669553373409,-0.8236338342317099,-0.35653505027453125,0,0,0,1
2.555867725337341,0.5174438157682901,-0.016083212274531224,0,0,0,1
2.555867725337341,0.5174438157682901,-0.016083212274531224,0,0,0,1
2.011024925337341,0.6536205157682902,0.14290792972546876,0,0,0,1
-0.9897742146626591,-0.43370098423170983,0.23153253972546878,0,0,0,1
-1.284390874662659,-0.5305667842317099,0.19629816972546876,0,0,0,1
-0.1852660046626591,-0.11575908423170987,0.5076823197254688,0,0,0,1
-0.1852660046626591,-0.11575908423170987,0.5076823197254688,0,0,0,1
