acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6078982253373408,-2.82692008423171,-0.7355045802745311,0,0,0,1
0.6078982253373408,-2.82692008423171,-0.7355045802745311,0,0,0,1
-0.40383957466265913,-4.33043608423171,-0.7548206802745312,0,0,0,1
-1.799105674662659,0.6771127157682901,0.6218306697254689,0,0,0,1
-1.799105674662659,0.6771127157682901,0.6218306697254689,0,0,0,1
-0.0386137796626591,2.1897597157682904,1.2546248197254688,0,0,0,1
1.609723625337341,1.1948240157682901,0.0021959827254687753,0,0,0,1
1.502805225337341,-0.029863607231709867,-0.6970687802745311,0,0,0,1
1.502805225337341,-0.029863607231709867,-0.6970687802745311,0,0,0,1
1.502805225337341,-0.029863607231709867,-0.6970687802745311,0,0,0,1
-1.013210774662659,0.7081646157682902,-0.6110061102745312,0,0,0,1
-1.013210774662659,0.7081646157682902,-0.6110061102745312,0,0,0,1
1.116215225337341,0.9697842757682902,1.3185293197254688,0,0,0,1
1.116215225337341,0.9697842757682902,1.3185293197254688,0,0,0,1
2.5615392253373406,0.44103248576829013,1.0637017197254688,0,0,0,1
1.930544425337341,-0.47434983423170984,-0.03969201627453122,0,0,0,1
0.3469519753373409,-2.1281105842317096,-0.7013637802745312,0,0,0,1
0.3469519753373409,-2.1281105842317096,-0.7013637802745312,0,0,0,1
-0.9870219046626592,-2.98894018423171,-0.9583739402745312,0,0,0,1
-0.9870219046626592,-2.98894018423171,-0.9583739402745312,0,0,0,1
-2.6156000746626593,1.96594731576829,0.9123918197254688,0,0,0,1
-2.6156000746626593,1.96594731576829,0.9123918197254688,0,0,0,1
2.566882725337341,1.73632661576829,0.08211472472546877,0,0,0,1
2.968511125337341,-0.3319988642317099,-1.3709203802745311,0,0,0,1
2.968511125337341,-0.3319988642317099,-1.3709203802745311,0,0,0,1
-0.2655072046626591,-2.13624858423171,-2.0550346802745314,0,0,0,1
-0.2655072046626591,-2.13624858423171,-2.0550346802745314,0,0,0,1
-0.2655072046626591,-2.13624858423171,-2.0550346802745314,0,0,0,1
-2.9253620746626594,1.0323173157682901,0.5390009597254688,0,0,0,1
-0.9362025146626591,1.43079341576829,1.852720319725469,0,0,0,1
0.8420014253373409,1.0073731157682901,1.7972042197254687,0,0,0,1
1.868393425337341,0.2684977157682901,0.43978306972546877,0,0,0,1
2.4578367253373408,-1.54568048423171,-0.6521066802745312,0,0,0,1
2.4578367253373408,-1.54568048423171,-0.6521066802745312,0,0,0,1
0.39104797533734087,-1.68137968423171,-0.4799060502745312,0,0,0,1
-2.465792674662659,1.04451221576829,-0.007960052824531225,0,0,0,1
-2.159736174662659,2.6239808157682902,0.9703507197254688,0,0,0,1
0.7716317253373409,2.36401651576829,1.4070593197254688,0,0,0,1
1.589115625337341,1.58214811576829,0.5344791697254688,0,0,0,1
0.8028302253373409,1.06163631576829,-0.4362187802745312,0,0,0,1
0.9325490253373409,0.43167081576829014,-0.40990248027453124,0,0,0,1
0.9325490253373409,0.43167081576829014,-0.40990248027453124,0,0,0,1
0.32308246533734086,0.39929821576829017,-0.21014568027453123,0,0,0,1
-1.753617774662659,0.3557068857682901,-0.24975637027453124,0,0,0,1
-1.985656674662659,-0.13006469423170988,-0.5677789202745311,0,0,0,1
0.5816197553373409,-0.6993758542317099,0.13286819972546876,0,0,0,1
1.905299725337341,-0.012245830231709871,0.06241514972546878,0,0,0,1
1.259018425337341,1.00558851576829,0.5026232897254689,0,0,0,1
1.622772725337341,-0.27478648423170987,0.3666670197254688,0,0,0,1
1.622772725337341,-0.27478648423170987,0.3666670197254688,0,0,0,1
1.622772725337341,-0.27478648423170987,0.3666670197254688,0,0,0,1
-0.1482348246626591,-0.48554925423170986,-0.21000365027453122,0,0,0,1
-0.1482348246626591,-0.48554925423170986,-0.21000365027453122,0,0,0,1
-0.1482348246626591,-0.48554925423170986,-0.21000365027453122,0,0,0,1
0.7391429253373409,0.09749640576829013,-0.9990491802745312,0,0,0,1
0.7391429253373409,0.09749640576829013,-0.9990491802745312,0,0,0,1
2.6353687253373406,-0.07864458423170986,-0.4212860202745312,0,0,0,1
2.6353687253373406,-0.07864458423170986,-0.4212860202745312,0,0,0,1
-0.6657099746626591,2.44790151576829,0.18471410972546878,0,0,0,1
-0.6657099746626591,2.44790151576829,0.18471410972546878,0,0,0,1
-2.800465574662659,3.58735751576829,0.8524122497254688,0,0,0,1
-1.490406474662659,1.00511651576829,1.121729619725469,0,0,0,1
-1.490406474662659,1.00511651576829,1.121729619725469,0,0,0,1
0.4574170253373409,-0.5192519242317098,-0.7401877802745311,0,0,0,1
-1.125600274662659,-0.02627434823170987,0.006555942725468775,0,0,0,1
-1.125600274662659,-0.02627434823170987,0.006555942725468775,0,0,0,1
-2.402118274662659,-0.07065739423170987,0.7579173697254689,0,0,0,1
-2.402118274662659,-0.07065739423170987,0.7579173697254689,0,0,0,1
0.2980628253373409,-0.1422829442317099,0.9113145797254688,0,0,0,1
0.2980628253373409,-0.1422829442317099,0.9113145797254688,0,0,0,1
0.2980628253373409,-0.1422829442317099,0.9113145797254688,0,0,0,1
2.589096525337341,-0.5297189842317098,0.38352051972546874,0,0,0,1
2.589096525337341,-0.5297189842317098,0.38352051972546874,0,0,0,1
2.589096525337341,-0.5297189842317098,0.38352051972546874,0,0,0,1
1.164656225337341,-0.5775591842317098,-0.9736668202745312,0,0,0,1
-1.046434874662659,-0.6865707442317098,-0.6357506202745312,0,0,0,1
-1.046434874662659,-0.6865707442317098,-0.6357506202745312,0,0,0,1
-3.203399674662659,0.26797603576829016,0.09995081972546876,0,0,0,1
-4.056880274662659,1.49639941576829,1.0429137197254688,0,0,0,1
-2.616176074662659,2.3078199157682904,1.5951168197254688,0,0,0,1
-2.616176074662659,2.3078199157682904,1.5951168197254688,0,0,0,1
-0.2043652346626591,1.57969691576829,1.641585819725469,0,0,0,1
-0.2043652346626591,1.57969691576829,1.641585819725469,0,0,0,1
4.54129672533734,-1.5661601842317099,-0.6216765802745312,0,0,0,1
2.6843247253373406,-0.9202546842317099,-1.7431367802745312,0,0,0,1
2.6843247253373406,-0.9202546842317099,-1.7431367802745312,0,0,0,1
-4.610907574662659,1.1054988157682901,0.6882042597254688,0,0,0,1
-5.213982574662659,1.31982231576829,1.2008949197254688,0,0,0,1
-5.213982574662659,1.31982231576829,1.2008949197254688,0,0,0,1
-5.213982574662659,1.31982231576829,1.2008949197254688,0,0,0,1
-2.354220274662659,0.09351084576829014,0.9517669197254688,0,0,0,1
-2.354220274662659,0.09351084576829014,0.9517669197254688,0,0,0,1
2.5037503253373408,-0.8640085242317098,-0.48861364027453125,0,0,0,1
4.055519725337341,-1.30949138423171,-0.6855641802745311,0,0,0,1
1.506274725337341,-0.39576555423170984,-0.8587398802745312,0,0,0,1
1.506274725337341,-0.39576555423170984,-0.8587398802745312,0,0,0,1
-1.745030874662659,0.9093634157682902,-0.13725808027453124,0,0,0,1
-2.8912810746626594,0.9899640157682902,0.6400169197254688,0,0,0,1
-2.8912810746626594,0.9899640157682902,0.6400169197254688,0,0,0,1
-1.254106974662659,-0.3033719442317099,0.9431329697254688,0,0,0,1
0.10494281533734089,-1.5180472842317099,0.32355381972546876,0,0,0,1
0.10494281533734089,-1.5180472842317099,0.32355381972546876,0,0,0,1
1.976302625337341,-1.94812998423171,-0.07149008027453123,0,0,0,1
1.976302625337341,-1.94812998423171,-0.07149008027453123,0,0,0,1
2.749678125337341,-0.2397911342317099,-0.08994517027453124,0,0,0,1
0.3792262253373409,1.24104771576829,-0.11593530027453124,0,0,0,1
-1.468223074662659,1.45871321576829,0.04422077372546878,0,0,0,1
-1.468223074662659,1.45871321576829,0.04422077372546878,0,0,0,1
-1.367080174662659,1.31863311576829,0.08916696972546877,0,0,0,1
0.0642361803373409,0.6833112157682901,0.14622914972546877,0,0,0,1
1.613103425337341,0.5789840157682902,-0.3619044802745312,0,0,0,1
1.785681225337341,-0.07539990923170987,-0.37797764027453123,0,0,0,1
0.3626856953373409,-1.0707305842317099,-0.19969031027453124,0,0,0,1
-0.9900374246626591,-1.20417808423171,0.4022573497254688,0,0,0,1
-1.445367274662659,0.12276120576829012,0.9946913197254688,0,0,0,1
1.464936725337341,1.01320361576829,0.8839554197254689,0,0,0,1
1.988493425337341,-0.45992530423170985,-0.5444389302745312,0,0,0,1
1.618612725337341,-1.6592168842317099,-1.397546280274531,0,0,0,1
-1.108346474662659,-0.8928572842317098,-0.08936766027453123,0,0,0,1
-1.108346474662659,-0.8928572842317098,-0.08936766027453123,0,0,0,1
-0.9959215746626591,2.0722819157682904,0.7606376697254689,0,0,0,1
-0.9959215746626591,2.0722819157682904,0.7606376697254689,0,0,0,1
1.511453125337341,0.20878090576829011,0.4125905197254688,0,0,0,1
0.5732102553373409,0.05486985976829013,-0.14636668027453123,0,0,0,1
-0.5082526046626591,0.6844084157682901,-0.5267606802745312,0,0,0,1
-0.4428076546626591,0.08441743576829012,0.09021618972546877,0,0,0,1
-0.4428076546626591,0.08441743576829012,0.09021618972546877,0,0,0,1
-0.22111080466265912,0.1912861657682901,0.5679611197254688,0,0,0,1
-0.22111080466265912,0.1912861657682901,0.5679611197254688,0,0,0,1
0.7180218853373409,0.5986917757682901,0.48920618972546875,0,0,0,1
1.707868125337341,-0.6884052842317099,-0.27551213027453125,0,0,0,1
1.707868125337341,-0.6884052842317099,-0.27551213027453125,0,0,0,1
-1.322214574662659,-0.8342741842317098,-0.08780524027453122,0,0,0,1
-0.5563826446626591,-0.7613164842317098,0.5441617697254688,0,0,0,1
0.2125544753373409,0.31775041576829016,0.5559264197254689,0,0,0,1
0.9135585253373409,1.55697481576829,0.49341007972546874,0,0,0,1
0.9135585253373409,1.55697481576829,0.49341007972546874,0,0,0,1
2.0351901253373406,1.44548391576829,0.31407287972546877,0,0,0,1
1.721860425337341,0.41467551576829015,-0.37747786027453123,0,0,0,1
1.721860425337341,0.41467551576829015,-0.37747786027453123,0,0,0,1
-2.4142689746626593,0.2164787857682901,-0.6602813302745312,0,0,0,1
-2.4142689746626593,0.2164787857682901,-0.6602813302745312,0,0,0,1
-1.554659374662659,-0.6172987842317098,-0.4869628802745312,0,0,0,1
-0.1595616146626591,-0.9204846842317098,-0.25031808027453123,0,0,0,1
1.473382525337341,0.017361673768290127,0.6725590197254688,0,0,0,1
2.190362425337341,-0.6041741842317099,0.32085975972546876,0,0,0,1
2.190362425337341,-0.6041741842317099,0.32085975972546876,0,0,0,1
1.457435125337341,-1.01074308423171,-0.4442636102745312,0,0,0,1
2.190362425337341,-0.6041741842317099,0.32085975972546876,0,0,0,1
1.457435125337341,-1.01074308423171,-0.4442636102745312,0,0,0,1
-0.024304850662659104,-1.05213918423171,-0.5814538302745311,0,0,0,1
-1.159253574662659,0.16297981576829013,0.06887238972546877,0,0,0,1
-1.159253574662659,0.16297981576829013,0.06887238972546877,0,0,0,1
