acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3719096253373409,-0.25683198423170983,0.04538270672546878,0,0,0,1
-0.09238098466265911,-0.5343284842317099,-0.06849161027453123,0,0,0,1
-0.09238098466265911,-0.5343284842317099,-0.06849161027453123,0,0,0,1
-0.31267593466265914,-0.03902306423170987,-0.06496468327453123,0,0,0,1
-0.31267593466265914,-0.03902306423170987,-0.06496468327453123,0,0,0,1
0.9831252253373409,0.40047571576829016,-0.36337784027453124,0,0,0,1
0.5729241253373409,0.40047571576829016,-0.36337784027453124,0,0,0,1
0.2542996553373409,0.5800043557682901,-0.07688192027453122,0,0,0,1
-0.3276028446626591,0.7870768157682901,-0.05676058027453122,0,0,0,1
-1.035719374662659,0.7244364757682902,0.11892351972546877,0,0,0,1
0.8162408253373409,-0.7096783842317098,-0.029827030274531225,0,0,0,1
0.8162408253373409,-0.7096783842317098,-0.029827030274531225,0,0,0,1
0.8162408253373409,-0.7096783842317098,-0.029827030274531225,0,0,0,1
-0.3590311746626591,-0.2542820042317099,0.22666987972546876,0,0,0,1
-1.643742574662659,1.07743501576829,0.44514986972546877,0,0,0,1
1.184293325337341,-0.10083830023170987,-0.19294790027453124,0,0,0,1
1.539461625337341,-0.8048981242317098,-0.5795192802745311,0,0,0,1
1.539461625337341,-0.8048981242317098,-0.5795192802745311,0,0,0,1
1.404354625337341,-0.8280265142317098,-0.7107988802745312,0,0,0,1
0.6307702253373408,-0.35897193423170987,-0.32564418027453124,0,0,0,1
-1.694354474662659,0.31789945576829015,0.13290234972546877,0,0,0,1
-0.9758581746626591,-0.09337103023170987,0.34708257972546874,0,0,0,1
-0.9758581746626591,-0.09337103023170987,0.34708257972546874,0,0,0,1
1.055166725337341,0.24034159576829012,0.4498573197254688,0,0,0,1
1.331903925337341,0.2349452757682901,0.012928931725468773,0,0,0,1
0.4159531753373409,-0.14236360423170988,-0.23441795027453122,0,0,0,1
-0.8514361246626592,-0.02535635623170987,-0.3582547002745312,0,0,0,1
-0.8514361246626592,-0.02535635623170987,-0.3582547002745312,0,0,0,1
-1.215640574662659,0.16647349576829013,-0.5738895302745312,0,0,0,1
1.371373725337341,-0.43857501423170986,0.31937391972546875,0,0,0,1
1.371373725337341,-0.43857501423170986,0.31937391972546875,0,0,0,1
1.371373725337341,-0.43857501423170986,0.31937391972546875,0,0,0,1
-0.10634277466265911,0.6301235757682901,0.5936084697254689,0,0,0,1
-1.533079574662659,1.02179241576829,0.5110641197254688,0,0,0,1
-1.553974574662659,0.7209723157682901,0.3911757197254688,0,0,0,1
-1.553974574662659,0.7209723157682901,0.3911757197254688,0,0,0,1
-0.2057661846626591,0.21167953576829013,-0.2526907002745312,0,0,0,1
-0.2057661846626591,0.21167953576829013,-0.2526907002745312,0,0,0,1
1.358970225337341,-0.8647440842317099,-0.9477170802745312,0,0,0,1
0.3712420653373409,-0.7703154842317098,-0.43138376027453124,0,0,0,1
0.3712420653373409,-0.7703154842317098,-0.43138376027453124,0,0,0,1
-1.328546074662659,0.10465826576829013,0.3112706797254688,0,0,0,1
1.491364025337341,0.1847544157682901,0.8709124197254688,0,0,0,1
1.200513425337341,-0.39823108423170983,0.18152579972546878,0,0,0,1
1.200513425337341,-0.39823108423170983,0.18152579972546878,0,0,0,1
0.5582471253373409,-0.6248799842317099,0.015528051725468773,0,0,0,1
0.017924801337340895,-0.4635995842317099,-0.31489758027453124,0,0,0,1
-1.000451574662659,0.23406324576829013,-0.3578055202745312,0,0,0,1
-1.772466674662659,0.6280818157682901,-0.6793117802745312,0,0,0,1
-0.6576685746626592,0.2056446457682901,-0.33525208027453124,0,0,0,1
0.9901995853373409,-0.31597481423170987,-0.05403712527453122,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
0.7351498753373409,-0.26139680423170986,0.4827890197254688,0,0,0,1
-0.9128203246626592,-0.10368609423170987,0.33833225972546876,0,0,0,1
-1.631481674662659,0.04293333576829013,0.14203020972546876,0,0,0,1
-0.9537195746626591,-0.18411366423170988,-0.2951655802745312,0,0,0,1
-0.9537195746626591,-0.18411366423170988,-0.2951655802745312,0,0,0,1
1.493505925337341,-0.07315154023170987,-0.2833483502745312,0,0,0,1
1.988684225337341,0.05550932576829013,-0.11416188027453122,0,0,0,1
1.988684225337341,0.05550932576829013,-0.11416188027453122,0,0,0,1
-0.4205317346626591,0.9657762157682901,0.31824668972546877,0,0,0,1
-0.4205317346626591,0.9657762157682901,0.31824668972546877,0,0,0,1
-1.050460274662659,1.05043341576829,0.5392859897254688,0,0,0,1
-1.050460274662659,1.05043341576829,0.5392859897254688,0,0,0,1
-0.6602854746626591,-0.5612638842317098,-0.3036631802745312,0,0,0,1
0.8580918253373409,-1.5880840842317099,-0.4877232602745312,0,0,0,1
1.933762125337341,-1.48965658423171,-0.38964322027453124,0,0,0,1
1.783165425337341,-0.36393452423170985,-0.28908566027453125,0,0,0,1
1.194463225337341,0.8892801557682901,0.18651243972546877,0,0,0,1
1.194463225337341,0.8892801557682901,0.18651243972546877,0,0,0,1
-1.402884974662659,-0.03204650423170987,-0.015186221974531226,0,0,0,1
-1.402884974662659,-0.03204650423170987,-0.015186221974531226,0,0,0,1
-0.5202269346626591,-0.44572581423170987,0.13017054972546876,0,0,0,1
0.9803776853373409,-0.07457485423170987,0.09399505972546877,0,0,0,1
1.764761425337341,0.40553419576829014,0.20476146972546877,0,0,0,1
1.605499725337341,0.19502096576829012,-0.020128043274531226,0,0,0,1
1.605499725337341,0.19502096576829012,-0.020128043274531226,0,0,0,1
-1.318822374662659,-0.21973386423170987,-0.20224169027453123,0,0,0,1
-1.318822374662659,-0.21973386423170987,-0.20224169027453123,0,0,0,1
-0.9194083046626591,0.5678942157682901,-0.025665314274531226,0,0,0,1
1.821054025337341,0.5976738557682901,-0.046878727274531226,0,0,0,1
1.821054025337341,0.5976738557682901,-0.046878727274531226,0,0,0,1
1.777203125337341,-0.1670602542317099,-0.43835202027453124,0,0,0,1
-0.09180782466265912,-0.27050222423170983,-0.013771446274531226,0,0,0,1
-0.09180782466265912,-0.27050222423170983,-0.013771446274531226,0,0,0,1
-0.4151358446626591,0.1542277857682901,0.11071499972546878,0,0,0,1
-0.4151358446626591,0.1542277857682901,0.11071499972546878,0,0,0,1
-0.41274497466265914,0.16044533576829012,-0.09684220027453123,0,0,0,1
1.159538725337341,0.41510133576829017,-0.20822254027453124,0,0,0,1
1.159538725337341,0.41510133576829017,-0.20822254027453124,0,0,0,1
0.4959073253373409,0.2146836957682901,0.14035555972546876,0,0,0,1
-1.950006474662659,-0.36098386423170986,-0.12458137027453123,0,0,0,1
-2.229544174662659,-0.17645147423170987,-0.04994800827453122,0,0,0,1
-2.229544174662659,-0.17645147423170987,-0.04994800827453122,0,0,0,1
0.0030131500373408943,0.7081215557682902,0.6681514697254688,0,0,0,1
1.652419625337341,1.02522291576829,0.38019629972546876,0,0,0,1
2.3438935253373407,-1.30632288423171,-0.9300290802745311,0,0,0,1
1.902790525337341,-1.77700778423171,-1.0119338802745312,0,0,0,1
1.902790525337341,-1.77700778423171,-1.0119338802745312,0,0,0,1
-0.4294285746626591,-0.2446017342317099,-0.3745965102745312,0,0,0,1
-2.642391674662659,1.54242221576829,0.21010276972546876,0,0,0,1
1.848118325337341,-1.07382238423171,-0.4466992802745312,0,0,0,1
2.334051725337341,-1.25590498423171,-0.43815532027453125,0,0,0,1
2.334051725337341,-1.25590498423171,-0.43815532027453125,0,0,0,1
0.9161505853373408,-0.06529322423170987,-0.16450873027453122,0,0,0,1
-1.182008274662659,1.17089431576829,-0.18477705027453123,0,0,0,1
-1.258013274662659,1.3861886157682901,0.011659352725468773,0,0,0,1
-1.258013274662659,1.3861886157682901,0.011659352725468773,0,0,0,1
0.15142490533734088,-0.1645383242317099,-0.22022012027453122,0,0,0,1
0.8716864753373409,-0.9875629842317099,0.16832789972546877,0,0,0,1
0.8716864753373409,-0.9875629842317099,0.16832789972546877,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.3296589746626591,0.24072736576829012,-1.0042214802745313,0,0,0,1
-0.023358805662659105,-0.12000856923170987,-0.7738464202745312,0,0,0,1
0.6162047253373409,-0.17243404423170988,-0.3352746102745312,0,0,0,1
0.18744041533734088,0.8417076657682901,0.5266266797254688,0,0,0,1
-0.7241406246626592,0.8897118157682902,0.8018446897254689,0,0,0,1
-0.1698994446626591,-0.2172075642317099,0.5637560797254688,0,0,0,1
-0.1698994446626591,-0.2172075642317099,0.5637560797254688,0,0,0,1
1.229406825337341,-0.8072330142317099,0.35968633972546876,0,0,0,1
1.663219925337341,-0.6592586842317099,-0.23719314027453123,0,0,0,1
1.663219925337341,-0.6592586842317099,-0.23719314027453123,0,0,0,1
-1.027044774662659,0.6911316157682902,-0.35051194027453125,0,0,0,1
-0.44214104466265913,0.03875166576829013,-0.24550358027453123,0,0,0,1
0.34129572533734087,-0.31539086423170987,-0.23784664027453123,0,0,0,1
0.34129572533734087,-0.31539086423170987,-0.23784664027453123,0,0,0,1
1.166495825337341,-0.4234347842317099,0.08906933472546877,0,0,0,1
1.166495825337341,-0.4234347842317099,0.08906933472546877,0,0,0,1
1.431763225337341,-0.06658912423170987,0.44714947972546876,0,0,0,1
0.5053248553373408,0.5758124157682901,0.8074830197254689,0,0,0,1
-0.4554419346626591,0.8527267757682901,0.43997367972546875,0,0,0,1
-0.18397663466265912,0.5380795157682902,0.20272871972546877,0,0,0,1
-0.18397663466265912,0.5380795157682902,0.20272871972546877,0,0,0,1
