acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.9616341253373406,-0.9708327842317098,-0.5424524802745312,0,0,0,1
-3.2075447746626593,-0.19737092423170988,-0.32475606027453124,0,0,0,1
-3.2075447746626593,-0.19737092423170988,-0.32475606027453124,0,0,0,1
-3.2075447746626593,-0.19737092423170988,-0.32475606027453124,0,0,0,1
-0.22842930466265912,0.6607332157682901,0.0019203107254687742,0,0,0,1
1.131388225337341,0.5461368157682901,-0.2773069502745312,0,0,0,1
1.720194325337341,0.02118736876829013,-0.011292727274531225,0,0,0,1
-1.119833474662659,-0.8704592842317098,-0.6239584802745312,0,0,0,1
-1.091966174662659,0.7384007157682901,0.6067123697254688,0,0,0,1
-1.091966174662659,0.7384007157682901,0.6067123697254688,0,0,0,1
1.896366625337341,1.26721501576829,-0.36710122027453124,0,0,0,1
2.463067525337341,0.41331769576829014,-0.7930822802745312,0,0,0,1
2.463067525337341,0.41331769576829014,-0.7930822802745312,0,0,0,1
-0.5505480746626591,-1.57891738423171,-1.4453823802745311,0,0,0,1
1.591277625337341,1.90201961576829,0.9383463497254688,0,0,0,1
-0.5900139746626591,-2.2499253842317097,-0.7742610302745312,0,0,0,1
-2.249853574662659,-0.7259409242317099,-1.129374780274531,0,0,0,1
-0.8678154746626591,1.19915741576829,0.02585240972546877,0,0,0,1
2.379265325337341,0.046899321768290134,-0.08466664027453123,0,0,0,1
-1.419200374662659,-0.27359606423170985,-0.31462898027453123,0,0,0,1
-1.419200374662659,-0.27359606423170985,-0.31462898027453123,0,0,0,1
-1.336785774662659,-0.1998092542317099,0.28217115972546875,0,0,0,1
0.3943257453373409,-0.8371430442317098,-1.1369346802745313,0,0,0,1
0.3943257453373409,-0.8371430442317098,-1.1369346802745313,0,0,0,1
0.3943257453373409,-0.8371430442317098,-1.1369346802745313,0,0,0,1
-0.8827433446626591,-0.7921560842317098,-0.36738172027453125,0,0,0,1
0.5026107253373409,0.9559141557682902,0.3891874197254688,0,0,0,1
2.236379125337341,-0.5625173842317098,0.16265245972546877,0,0,0,1
0.9549985253373409,-1.0412759842317099,-0.8434874102745312,0,0,0,1
0.4861045053373409,0.2046036257682901,0.06876012572546877,0,0,0,1
-1.441134874662659,1.38453351576829,0.47346941972546874,0,0,0,1
-2.030388274662659,1.66711041576829,0.47696391972546875,0,0,0,1
1.397862925337341,-1.82954738423171,-1.2017670802745313,0,0,0,1
-0.044611437662659105,0.12281762576829013,-0.16735188027453124,0,0,0,1
-0.044611437662659105,0.12281762576829013,-0.16735188027453124,0,0,0,1
-1.190411074662659,0.46533485576829015,0.055660689725468775,0,0,0,1
-1.190411074662659,0.46533485576829015,0.055660689725468775,0,0,0,1
0.059083475337340895,-1.00255508423171,-0.3054639402745312,0,0,0,1
0.6955943253373409,-1.15639638423171,0.2727703197254688,0,0,0,1
0.6955943253373409,-1.15639638423171,0.2727703197254688,0,0,0,1
0.6955943253373409,-1.15639638423171,0.2727703197254688,0,0,0,1
0.9202780853373409,0.7927916157682902,-0.013400228274531224,0,0,0,1
0.9202780853373409,0.7927916157682902,-0.013400228274531224,0,0,0,1
-2.0832252746626594,-0.17722977423170988,-0.49077752027453125,0,0,0,1
0.2407269653373409,-0.2793632542317099,-0.3992349202745312,0,0,0,1
0.2407269653373409,-0.2793632542317099,-0.3992349202745312,0,0,0,1
2.093181125337341,0.34134931576829014,-0.24238530027453123,0,0,0,1
1.454428225337341,0.5945054457682901,-0.7575272802745312,0,0,0,1
1.130987625337341,-0.9137782242317098,-1.0764620802745313,0,0,0,1
-3.106216874662659,-0.4141350542317099,-0.015434058274531225,0,0,0,1
-1.452497974662659,0.5206604757682901,0.5531537797254689,0,0,0,1
-1.452497974662659,0.5206604757682901,0.5531537797254689,0,0,0,1
2.0819440253373407,0.8632920157682902,0.5275379197254688,0,0,0,1
2.0099263253373407,-0.9317338242317098,-0.6484726802745312,0,0,0,1
2.0099263253373407,-0.9317338242317098,-0.6484726802745312,0,0,0,1
1.059883625337341,-1.5903920842317099,-0.5350311102745312,0,0,0,1
-3.046192674662659,1.12737551576829,-0.6693138202745311,0,0,0,1
-2.0581602746626593,0.44000111576829015,-0.4003305802745312,0,0,0,1
-0.5362019346626591,-0.46724615423170984,-0.06873229327453123,0,0,0,1
0.5385709253373409,-0.7999942842317098,0.2548263997254688,0,0,0,1
1.551176525337341,-0.03866241423170987,0.11263152972546878,0,0,0,1
1.551176525337341,-0.03866241423170987,0.11263152972546878,0,0,0,1
-0.1604924046626591,0.07707466576829013,0.6245864197254688,0,0,0,1
-0.9371695346626591,0.30623679576829016,0.27223131972546877,0,0,0,1
-0.9371695346626591,0.30623679576829016,0.27223131972546877,0,0,0,1
1.301978625337341,0.5572699457682901,-0.8181013202745312,0,0,0,1
1.723724825337341,-0.49884708423170987,-1.0860613802745311,0,0,0,1
0.33812286533734087,-0.9925393242317099,-1.5884283802745311,0,0,0,1
-0.2256560146626591,-1.5062115842317099,-0.7316291802745312,0,0,0,1
-0.5091976746626591,1.59422821576829,0.9875929197254688,0,0,0,1
-0.5091976746626591,1.59422821576829,0.9875929197254688,0,0,0,1
0.8019204253373409,0.30416055576829015,0.45117487972546877,0,0,0,1
0.8836932253373408,-1.36122438423171,0.13927396972546877,0,0,0,1
-2.096282974662659,-1.53902148423171,-0.8134256802745312,0,0,0,1
-3.0221876746626593,-0.8083403842317098,-0.6817969402745312,0,0,0,1
-0.9355959746626591,0.9573851157682901,1.0404583197254689,0,0,0,1
-0.9355959746626591,0.9573851157682901,1.0404583197254689,0,0,0,1
4.462164425337341,1.45171681576829,1.4965260197254688,0,0,0,1
6.457068725337341,1.24162671576829,0.08004292972546877,0,0,0,1
6.457068725337341,1.24162671576829,0.08004292972546877,0,0,0,1
1.189701525337341,-1.22200798423171,-3.0399909802745313,0,0,0,1
1.189701525337341,-1.22200798423171,-3.0399909802745313,0,0,0,1
-3.324219274662659,-3.2369727842317095,-2.2078026802745314,0,0,0,1
-8.943614274662659,1.39035231576829,2.5315433197254684,0,0,0,1
-8.943614274662659,1.39035231576829,2.5315433197254684,0,0,0,1
4.651556725337341,2.6709027157682903,1.904525919725469,0,0,0,1
6.070333025337341,-0.8444156442317099,-2.5159292802745314,0,0,0,1
6.070333025337341,-0.8444156442317099,-2.5159292802745314,0,0,0,1
-2.186937274662659,-5.25004408423171,-9.923127680274531,0,0,0,1
-6.826596674662659,-0.9317438442317099,-0.13972238027453124,0,0,0,1
-0.11921642466265911,1.04780831576829,5.8066873197254685,0,0,0,1
3.869512125337341,-0.7545509142317098,2.1770765197254685,0,0,0,1
6.376702725337341,-3.9154580842317097,-2.463980680274531,0,0,0,1
-9.234139274662658,4.18463851576829,-0.7501565802745311,0,0,0,1
-9.234139274662658,4.18463851576829,-0.7501565802745311,0,0,0,1
-5.337072874662659,3.7259209157682904,0.23250749972546877,0,0,0,1
2.5217643253373407,-0.21444277423170988,-0.7345208202745311,0,0,0,1
2.745911125337341,-0.3400161642317099,-0.24549869027453122,0,0,0,1
2.745911125337341,-0.3400161642317099,-0.24549869027453122,0,0,0,1
4.656948725337341,-1.62822768423171,0.5128263497254688,0,0,0,1
0.5244918253373408,0.9250341857682901,-0.4384438102745312,0,0,0,1
0.5244918253373408,0.9250341857682901,-0.4384438102745312,0,0,0,1
