acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.012416060662659104,0.019966679768290127,-0.008468981124531226,0,0,0,0
0.07621938533734088,-0.05736162023170987,-0.033688530274531225,0,0,0,0
0.07621938533734088,-0.05736162023170987,-0.033688530274531225,0,0,0,0
-0.009316237662659106,0.022251695768290128,-0.010340686274531226,0,0,0,0
-0.08851164166265911,0.08435822576829012,-0.010040123774531225,0,0,0,0
-0.058709700662659105,0.07736766976829014,0.007528786725468774,0,0,0,0
-0.019266874662659104,0.012220305768290128,-0.013516218974531225,0,0,0,0
0.019473473337340896,-0.04354881623170987,-0.021707876274531225,0,0,0,0
0.019473473337340896,-0.04354881623170987,-0.021707876274531225,0,0,0,0
0.019473473337340896,-0.04354881623170987,-0.021707876274531225,0,0,0,0
0.0744136953373409,0.008498478368290128,-0.012593908674531225,0,0,0,0
0.0744136953373409,0.008498478368290128,-0.012593908674531225,0,0,0,0
-0.025737936662659104,-0.005706017731709872,0.005996708725468776,0,0,0,0
-0.025737936662659104,-0.005706017731709872,0.005996708725468776,0,0,0,0
-0.025737936662659104,-0.005706017731709872,0.005996708725468776,0,0,0,0
0.011694924337340897,0.022788930768290132,-0.004654629574531225,0,0,0,0
0.025134102337340893,0.04830193576829013,-0.014885051274531226,0,0,0,0
-0.08417423466265911,-0.02700248923170987,-0.007658369880531225,0,0,0,0
0.07919179533734089,0.02083659776829013,7.701372546877524e-05,0,0,0,0
0.0902698653373409,0.04035112276829013,-0.024502010274531225,0,0,0,0
0.0902698653373409,0.04035112276829013,-0.024502010274531225,0,0,0,0
-0.0833457786626591,0.010011542268290128,-0.009066958774531226,0,0,0,0
0.1378128253373409,-0.027135234231709868,-0.026958401274531228,0,0,0,0
0.1379123853373409,-0.02695522823170987,-0.026389606274531227,0,0,0,0
0.053601471337340896,-0.061052964231709875,-0.020398207274531226,0,0,0,0
-0.0570792046626591,-0.058463294231709866,-0.016457004874531226,0,0,0,0
-0.03463838866265911,0.08966127076829013,0.005747632725468775,0,0,0,0
0.09919168533734088,-0.03360646923170987,-0.041918547274531225,0,0,0,0
0.06256562933734089,-0.06986667423170988,-0.05445929327453122,0,0,0,0
0.06256562933734089,-0.06986667423170988,-0.05445929327453122,0,0,0,0
0.06256562933734089,-0.06986667423170988,-0.05445929327453122,0,0,0,0
0.06256562933734089,-0.06986667423170988,-0.05445929327453122,0,0,0,0
-0.10067079866265911,0.03937444176829013,-0.016147084274531227,0,0,0,0
-0.042437537662659106,0.038494211768290126,-0.016757162274531227,0,0,0,0
-0.0034460860626591054,-0.020738076231709875,-0.029543050274531225,0,0,0,0
