acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.435489674662659,2.5332259157682904,0.8957593197254688,0,0,0,1
-2.0745286746626594,0.6239346157682901,-0.049673886274531225,0,0,0,1
-1.494141074662659,-1.69720648423171,-0.19312850027453124,0,0,0,1
-0.3182225046626591,-2.3208145842317096,-0.3136913502745312,0,0,0,1
2.567363325337341,0.47443061576829015,-0.47594818027453123,0,0,0,1
2.567363325337341,0.47443061576829015,-0.47594818027453123,0,0,0,1
2.567363325337341,0.47443061576829015,-0.47594818027453123,0,0,0,1
2.567363325337341,0.47443061576829015,-0.47594818027453123,0,0,0,1
2.567363325337341,0.47443061576829015,-0.47594818027453123,0,0,0,1
0.07069923133734089,-0.30707398423170984,-0.3248089302745312,0,0,0,1
-2.410266874662659,0.37991661576829017,0.37458261972546875,0,0,0,1
-3.981248874662659,1.34010841576829,0.5540694197254689,0,0,0,1
-3.981248874662659,1.34010841576829,0.5540694197254689,0,0,0,1
-1.927405374662659,1.23599861576829,0.9075678197254688,0,0,0,1
1.100431925337341,-0.1421476442317099,0.6527110197254689,0,0,0,1
2.4570279253373406,-0.9094302442317098,-0.5444436802745312,0,0,0,1
2.4778113253373406,-0.9428730442317098,-0.9854332802745311,0,0,0,1
1.712128225337341,-0.33912918423170985,-1.364103480274531,0,0,0,1
-0.1534895746626591,0.1384091457682901,-0.36135271027453125,0,0,0,1
-2.454431074662659,0.45739706576829015,0.14049621972546877,0,0,0,1
-0.1759810246626591,-0.1334730342317099,0.9789238897254688,0,0,0,1
1.072614225337341,-0.2031471742317099,-0.11875215027453123,0,0,0,1
1.146934025337341,0.2067885557682901,0.6652601197254688,0,0,0,1
1.864002725337341,-0.8163121142317099,-0.6034189802745312,0,0,0,1
1.864002725337341,-0.8163121142317099,-0.6034189802745312,0,0,0,1
1.632834925337341,-1.06659128423171,-0.23790577027453122,0,0,0,1
1.632834925337341,-1.06659128423171,-0.23790577027453122,0,0,0,1
-1.985736874662659,0.43406501576829015,-0.17444304027453122,0,0,0,1
-1.985736874662659,0.43406501576829015,-0.17444304027453122,0,0,0,1
0.3997149653373409,-0.3616458242317099,-0.23789290027453122,0,0,0,1
2.2407594253373406,-0.11614312423170987,-0.26235512027453123,0,0,0,1
2.0706115253373407,0.40099861576829016,0.17647995972546876,0,0,0,1
-0.2667097746626591,1.78818701576829,0.032274929725468776,0,0,0,1
-0.2667097746626591,1.78818701576829,0.032274929725468776,0,0,0,1
-2.6389894746626594,-1.83934348423171,-0.20796535027453122,0,0,0,1
1.115279725337341,1.30254641576829,1.1129331197254688,0,0,0,1
1.115279725337341,1.30254641576829,1.1129331197254688,0,0,0,1
3.174879525337341,1.4284620157682901,0.3336163397254688,0,0,0,1
2.2540212253373406,0.02901177476829013,-1.285244480274531,0,0,0,1
2.2540212253373406,0.02901177476829013,-1.285244480274531,0,0,0,1
0.1811022953373409,-1.2017545842317099,-1.6092596802745311,0,0,0,1
0.1811022953373409,-1.2017545842317099,-1.6092596802745311,0,0,0,1
-2.1931882746626594,-1.0503993842317099,-0.8847996802745312,0,0,0,1
-3.0478162746626594,0.5792619757682902,-0.39856395027453123,0,0,0,1
0.6519942253373409,0.6372083157682902,0.5228612197254688,0,0,0,1
0.8033137253373409,-1.14427628423171,0.4582580897254688,0,0,0,1
0.8033137253373409,-1.14427628423171,0.4582580897254688,0,0,0,1
0.8033137253373409,-1.14427628423171,0.4582580897254688,0,0,0,1
1.573206425337341,-0.20118026423170987,0.12501861972546877,0,0,0,1
1.573206425337341,-0.20118026423170987,0.12501861972546877,0,0,0,1
1.822283325337341,1.17472111576829,-0.5127964302745311,0,0,0,1
1.822283325337341,1.17472111576829,-0.5127964302745311,0,0,0,1
-0.4665770346626591,-2.2301902842317096,-1.230948280274531,0,0,0,1
-0.5337490746626591,-1.71380828423171,-0.24532279027453122,0,0,0,1
-0.8228068146626591,1.47565211576829,0.48778339972546875,0,0,0,1
-0.8228068146626591,1.47565211576829,0.48778339972546875,0,0,0,1
0.3440480253373409,2.6506465157682904,1.1610329197254687,0,0,0,1
0.3440480253373409,2.6506465157682904,1.1610329197254687,0,0,0,1
1.227885725337341,-1.22800538423171,-0.03694591027453122,0,0,0,1
-0.2945237046626591,0.12646035576829012,-0.10304716027453123,0,0,0,1
-0.2945237046626591,0.12646035576829012,-0.10304716027453123,0,0,0,1
2.310542625337341,1.81325601576829,-0.6851515502745312,0,0,0,1
2.310542625337341,1.81325601576829,-0.6851515502745312,0,0,0,1
2.142914325337341,0.6244408157682901,-0.6719074802745312,0,0,0,1
-1.548343174662659,-1.1957758842317099,-0.23090556027453124,0,0,0,1
-2.297610774662659,0.3198794857682901,-0.015846462274531226,0,0,0,1
-0.7088866046626591,0.7055277157682901,0.3685462497254688,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.24854709533734087,-0.05450734123170987,-0.5216507802745312,0,0,0,1
0.2414641553373409,-0.7826564842317099,-0.6717477802745312,0,0,0,1
0.2414641553373409,-0.7826564842317099,-0.6717477802745312,0,0,0,1
-0.30878877466265914,1.01532291576829,-0.4273141802745312,0,0,0,1
0.3085246253373409,1.38717271576829,-0.17261407027453124,0,0,0,1
1.518625725337341,0.4045413957682901,0.09065338972546877,0,0,0,1
-0.5143685146626591,-0.05309630423170987,-0.2533739502745312,0,0,0,1
-3.2594337746626594,-0.6815754842317099,-0.4617139402745312,0,0,0,1
-1.810875874662659,-1.75425588423171,0.08628585972546877,0,0,0,1
0.7792535253373409,0.7726934757682902,0.044391421725468776,0,0,0,1
0.7338175953373409,1.52284691576829,-0.4375918802745312,0,0,0,1
2.1545777253373406,-1.40409558423171,-0.5785411302745311,0,0,0,1
0.13547565533734088,-0.2404495842317099,-0.6727801302745312,0,0,0,1
-0.3945612746626591,0.9408869157682902,-0.7729420402745312,0,0,0,1
-1.633385174662659,0.07592872176829013,-0.2739152602745312,0,0,0,1
-2.9189304746626594,-0.30175892423170986,0.23777227972546877,0,0,0,1
-2.0112838746626593,-0.4385183542317099,1.0605149197254689,0,0,0,1
-2.0112838746626593,-0.4385183542317099,1.0605149197254689,0,0,0,1
2.237548325337341,0.8821279157682902,0.7358755797254688,0,0,0,1
2.237548325337341,0.8821279157682902,0.7358755797254688,0,0,0,1
-1.427832074662659,-2.4777314842317097,-1.6957128802745312,0,0,0,1
-1.427832074662659,-2.4777314842317097,-1.6957128802745312,0,0,0,1
-3.9131965746626594,-1.02184398423171,-0.7953274802745312,0,0,0,1
0.9725918953373409,0.6576525157682901,1.9454741197254688,0,0,0,1
1.705520125337341,0.8568698157682901,0.41291668972546874,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
0.4816889953373409,-1.10588168423171,-1.0479378802745312,0,0,0,1
-1.723068674662659,-0.35980836423170987,-1.4662300802745312,0,0,0,1
-0.4680476046626591,0.8259829157682902,-0.3159370802745312,0,0,0,1
