acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5313334346626591,0.10388261576829012,0.08993502972546877,0,0,0,1
-0.21407936466265912,-0.04946876023170987,0.19887884972546876,0,0,0,1
-0.21407936466265912,-0.04946876023170987,0.19887884972546876,0,0,0,1
0.6603236253373409,0.16187273576829012,-0.33154324027453125,0,0,0,1
0.6603236253373409,0.16187273576829012,-0.33154324027453125,0,0,0,1
0.2080903253373409,0.37024368576829014,-0.3053707202745312,0,0,0,1
0.2080903253373409,0.37024368576829014,-0.3053707202745312,0,0,0,1
-0.009758456362659106,0.27326594576829016,-0.10229960027453124,0,0,0,1
-0.3785242746626591,0.29022409576829017,-0.23785547027453122,0,0,0,1
0.23948432533734088,0.32035063576829015,-0.2840385802745312,0,0,0,1
0.23948432533734088,0.32035063576829015,-0.2840385802745312,0,0,0,1
0.5618386253373409,0.31681721576829014,-0.2884522402745312,0,0,0,1
-0.1283907746626591,0.16736899576829012,0.20703291972546878,0,0,0,1
-0.1283907746626591,0.16736899576829012,0.20703291972546878,0,0,0,1
-0.20179127466265911,-0.04694626123170987,0.35470476972546877,0,0,0,1
0.11074401533734089,-0.03343678623170987,-0.22713652027453124,0,0,0,1
0.4868636253373409,0.02550465176829013,-0.29658948027453125,0,0,0,1
0.29819537533734086,-0.04111097423170987,-0.30963478027453123,0,0,0,1
-0.1806788246626591,-0.1636545342317099,-0.029184074274531225,0,0,0,1
-0.1806788246626591,-0.1636545342317099,-0.029184074274531225,0,0,0,1
-0.4516653746626591,0.04575774576829013,0.09566977472546877,0,0,0,1
0.051203265337340896,0.05692942076829013,-0.28616795027453124,0,0,0,1
0.5494656753373409,0.10965417576829013,-0.4240244802745312,0,0,0,1
0.5678191253373409,-0.02226920123170987,-0.34686241027453124,0,0,0,1
-0.3888964446626591,0.14764373576829012,0.11224451472546877,0,0,0,1
-0.4022040246626591,0.34061161576829013,0.022928385725468774,0,0,0,1
0.10309077933734088,0.25062506576829013,-0.22541919027453122,0,0,0,1
0.5021157253373408,-0.06026722423170987,-0.5794220802745311,0,0,0,1
0.6400647253373409,-0.1987565242317099,-0.3213240202745312,0,0,0,1
0.6400647253373409,-0.1987565242317099,-0.3213240202745312,0,0,0,1
-0.3059658746626591,0.04244321976829013,-0.11273977027453123,0,0,0,1
0.2445340253373409,0.17411993576829013,0.018433956725468773,0,0,0,1
0.2445340253373409,0.17411993576829013,0.018433956725468773,0,0,0,1
0.5967593253373409,0.03405970576829013,-0.6056115302745312,0,0,0,1
0.8268285253373409,0.0016114373682901287,-0.6408447302745311,0,0,0,1
-0.2161049746626591,0.05998383776829013,0.17045935972546877,0,0,0,1
-0.061862452662659106,-0.12544257423170987,0.09143551972546878,0,0,0,1
0.5439515253373409,-0.20682818423170987,-0.6659972802745312,0,0,0,1
0.4894128053373409,-0.11612179423170987,-0.12693897027453122,0,0,0,1
0.4894128053373409,-0.11612179423170987,-0.12693897027453122,0,0,0,1
-0.2049879846626591,-0.0006316642317098714,-0.019656928274531225,0,0,0,1
-0.017654879662659106,-0.08285841023170987,-0.16166714027453122,0,0,0,1
0.43863632533734087,-0.2027058442317099,-0.4250415802745312,0,0,0,1
0.43863632533734087,-0.2027058442317099,-0.4250415802745312,0,0,0,1
0.43863632533734087,-0.2027058442317099,-0.4250415802745312,0,0,0,1
-0.051757319662659104,0.29958375576829016,-0.14655027027453124,0,0,0,1
-0.051757319662659104,0.29958375576829016,-0.14655027027453124,0,0,0,1
0.5014262253373409,-0.01689598423170987,-0.46549526027453125,0,0,0,1
0.3163085253373409,-0.37303961423170984,-0.9556454802745312,0,0,0,1
-0.0424780686626591,-0.6236896342317099,-0.35219851027453125,0,0,0,1
-0.31111191466265914,-0.5050702542317098,0.6059445197254688,0,0,0,1
0.3698640053373409,0.15381101576829012,0.24694579972546876,0,0,0,1
0.3698640053373409,0.15381101576829012,0.24694579972546876,0,0,0,1
0.9053092253373409,0.6143240157682901,-0.3696833002745312,0,0,0,1
0.9053092253373409,0.6143240157682901,-0.3696833002745312,0,0,0,1
0.9053092253373409,0.6143240157682901,-0.3696833002745312,0,0,0,1
0.6901154653373409,0.8668657757682902,-0.5793875802745312,0,0,0,1
-0.2267708646626591,0.5698348457682901,0.4877583197254688,0,0,0,1
-0.2267708646626591,0.5698348457682901,0.4877583197254688,0,0,0,1
-0.7121500746626591,-0.48586754423170986,0.15592112972546876,0,0,0,1
-0.7121500746626591,-0.48586754423170986,0.15592112972546876,0,0,0,1
1.119523525337341,-0.5023797842317098,-0.18845114027453122,0,0,0,1
1.519755825337341,-0.10365481423170987,-0.3857903802745312,0,0,0,1
1.519755825337341,-0.10365481423170987,-0.3857903802745312,0,0,0,1
1.081907725337341,0.11509986576829014,-0.6239655302745312,0,0,0,1
-0.4328608346626591,0.05663979576829013,0.3789109597254688,0,0,0,1
-0.6666674746626591,-0.09743258023170986,0.10869642972546877,0,0,0,1
-0.6666674746626591,-0.09743258023170986,0.10869642972546877,0,0,0,1
-0.6666674746626591,-0.09743258023170986,0.10869642972546877,0,0,0,1
0.34515906533734086,0.31344773576829016,0.024696556725468773,0,0,0,1
0.34515906533734086,0.31344773576829016,0.024696556725468773,0,0,0,1
0.34515906533734086,0.31344773576829016,0.024696556725468773,0,0,0,1
-0.17923401466265912,0.2080885457682901,0.10501804972546877,0,0,0,1
-0.1279492246626591,-0.09669549423170987,-0.3770920802745312,0,0,0,1
0.08520175533734088,-0.19992264423170988,-0.4568302802745312,0,0,0,1
-0.3782687046626591,-0.11455351423170987,0.15152671972546877,0,0,0,1
-0.037150844662659104,-0.14118082423170988,-0.06402454027453122,0,0,0,1
-0.037150844662659104,-0.14118082423170988,-0.06402454027453122,0,0,0,1
0.1491990253373409,0.2001802357682901,-0.3802795102745312,0,0,0,1
-0.15935657466265912,0.1874449857682901,-0.45145854027453125,0,0,0,1
-0.4773802546626591,0.01739821176829013,0.0074847027254687755,0,0,0,1
-0.11660526466265911,0.1251250057682901,-0.14622238027453122,0,0,0,1
-0.11660526466265911,0.1251250057682901,-0.14622238027453122,0,0,0,1
-0.11660526466265911,0.1251250057682901,-0.14622238027453122,0,0,0,1
0.3081727253373409,0.2016623057682901,-0.6438521502745311,0,0,0,1
-0.014265521162659105,0.022736343768290132,-0.21501240027453122,0,0,0,1
-0.14803837466265912,-0.01960086423170987,0.10700895972546877,0,0,0,1
-0.28158329466265913,-0.04651079723170987,-0.38157718027453125,0,0,0,1
-0.28158329466265913,-0.04651079723170987,-0.38157718027453125,0,0,0,1
0.5878958853373409,0.10684086576829013,-1.0053788802745312,0,0,0,1
0.5878958853373409,0.10684086576829013,-1.0053788802745312,0,0,0,1
-0.2102084046626591,-0.2717840442317099,-0.4208132302745312,0,0,0,1
-0.2102084046626591,-0.2717840442317099,-0.4208132302745312,0,0,0,1
-0.3684658746626591,0.0018765215682901286,-0.6342572302745312,0,0,0,1
0.7750840253373409,-0.07288910423170987,-0.7957009802745312,0,0,0,1
0.7750840253373409,-0.07288910423170987,-0.7957009802745312,0,0,0,1
0.36169768533734087,-0.17429516423170988,-0.7308476302745311,0,0,0,1
-0.4399943146626591,0.10865933076829012,-0.19884798027453124,0,0,0,1
0.05838634233734089,0.37655355576829014,-1.0352916802745311,0,0,0,1
0.4487548053373409,0.26203055576829015,-1.1026241802745311,0,0,0,1
0.4487548053373409,0.26203055576829015,-1.1026241802745311,0,0,0,1
-0.2422213346626591,-0.1603329742317099,-0.5475239802745312,0,0,0,1
-0.5485911246626591,0.02207731076829013,-0.5188240102745312,0,0,0,1
-0.06725261966265911,0.07696828576829014,-0.6493057302745312,0,0,0,1
-0.06725261966265911,0.07696828576829014,-0.6493057302745312,0,0,0,1
0.2178130253373409,-0.010066714231709871,-0.6648802802745312,0,0,0,1
