acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.10150812466265911,0.11515750576829012,-0.044604010274531224,0,0,0,0
-0.2534194346626591,0.05372027576829014,0.022581927725468773,0,0,0,0
-0.23774278466265913,-0.056482320231709876,0.022581927725468773,0,0,0,0
-0.13065336466265912,-0.16317680423170988,0.05418854972546878,0,0,0,0
-0.07363460866265911,-0.032913380231709866,0.06170081372546878,0,0,0,0
-0.07363460866265911,-0.032913380231709866,0.06170081372546878,0,0,0,0
-0.0553798516626591,0.042080077768290126,0.050646229725468776,0,0,0,0
-0.12515276466265912,0.03653837576829013,0.10477476972546876,0,0,0,0
-0.050931437662659104,-0.08538053023170987,0.06327914972546878,0,0,0,0
-0.0515733546626591,0.03152642276829013,-0.059188180274531224,0,0,0,0
-0.12320011466265912,0.01876466876829013,-0.07576124027453122,0,0,0,0
-0.12320011466265912,0.01876466876829013,-0.07576124027453122,0,0,0,0
-0.17936590466265911,-0.027400076231709876,-0.11218223027453124,0,0,0,0
-0.2038646546626591,-0.010484748231709872,-0.008256574014531226,0,0,0,0
0.08042003533734089,-0.021739661231709874,0.026685337725468775,0,0,0,0
0.08042003533734089,-0.021739661231709874,0.026685337725468775,0,0,0,0
-0.014715560062659106,0.004398644468290129,0.030767743725468772,0,0,0,0
-0.07852848466265912,-0.01108601623170987,0.06727317972546877,0,0,0,0
-0.10748899466265911,-0.04764996723170987,0.08591020572546877,0,0,0,0
-0.10587862466265911,-0.03449199723170987,0.02875914972546877,0,0,0,0
0.020477501337340897,-0.02210550823170987,0.0026881857254687754,0,0,0,0
0.06254760533734088,-0.01120414123170987,-0.05695484427453122,0,0,0,0
-0.0543647606626591,-0.0027702625317098713,-0.004624362274531226,0,0,0,0
0.12500468533734088,-0.00029150793170987146,0.019994072725468773,0,0,0,0
0.1202740853373409,-0.03921484423170987,0.0012027547254687748,0,0,0,0
0.1202740853373409,-0.03921484423170987,0.0012027547254687748,0,0,0,0
-0.027085001662659106,-0.05454866423170987,0.015515057725468774,0,0,0,0
-0.023139651662659105,0.023371583768290127,-0.07508278627453123,0,0,0,0
-0.023139651662659105,0.023371583768290127,-0.07508278627453123,0,0,0,0
0.11246663533734089,-0.06452952023170987,-0.08272105027453122,0,0,0,0
-0.040106947662659105,-0.04630679423170987,-0.04657373027453122,0,0,0,0
-0.040106947662659105,-0.04630679423170987,-0.04657373027453122,0,0,0,0
-0.040106947662659105,-0.04630679423170987,-0.04657373027453122,0,0,0,0
-0.028813918662659102,0.0027814452482901285,0.04811021972546878,0,0,0,0
0.03149949733734089,0.017684066768290128,0.006548897725468774,0,0,0,0
0.055483355337340896,-0.032220786231709875,-0.0002998307745312248,0,0,0,0
-0.039583571662659106,-0.01616556023170987,-0.009380026274531226,0,0,0,0
