acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.047577495337340896,-0.05434151423170987,0.04944696272546877,0,0,0,0
0.047577495337340896,-0.05434151423170987,0.04944696272546877,0,0,0,0
-0.06089313766265911,0.028199321768290125,-0.15756052027453124,0,0,0,0
-0.0012682753626591056,0.05967631976829013,-0.06794783627453123,0,0,0,0
-0.06089313766265911,0.028199321768290125,-0.15756052027453124,0,0,0,0
-0.047867758662659105,-0.004389001231709872,0.05438377972546878,0,0,0,0
-0.07656448466265911,-0.06969667023170988,0.06914920672546877,0,0,0,0
-0.07656448466265911,-0.06969667023170988,0.06914920672546877,0,0,0,0
0.1063828653373409,-0.09958888423170988,0.05628744972546878,0,0,0,0
0.1063828653373409,-0.09958888423170988,0.05628744972546878,0,0,0,0
-0.010798056662659105,0.048176819768290136,-0.04466421727453122,0,0,0,0
-0.1759443146626591,0.02853775976829013,-0.026689644274531226,0,0,0,0
-0.1780717746626591,-0.04292012723170987,-0.04222068327453122,0,0,0,0
-0.1780717746626591,-0.04292012723170987,-0.04222068327453122,0,0,0,0
-0.012082179162659103,-0.054356449231709875,0.05776943972546878,0,0,0,0
-0.04309595466265911,0.02611138076829013,0.07312214972546877,0,0,0,0
-0.04309595466265911,0.02611138076829013,0.07312214972546877,0,0,0,0
-0.04309595466265911,0.02611138076829013,0.07312214972546877,0,0,0,0
-0.12799557466265912,-0.053381579231709865,0.08060589972546876,0,0,0,0
0.10020105533734089,-0.007720279231709872,-0.06490908427453122,0,0,0,0
0.10020105533734089,-0.007720279231709872,-0.06490908427453122,0,0,0,0
0.1388695853373409,0.04397387576829013,0.008173925725468774,0,0,0,0
-0.10616787466265912,0.02536351476829013,-0.030117161274531224,0,0,0,0
-0.10661218466265912,-0.04267466023170987,0.11755877972546877,0,0,0,0
-0.10661218466265912,-0.04267466023170987,0.11755877972546877,0,0,0,0
0.1083542953373409,-0.03809446423170987,0.04554656572546877,0,0,0,0
0.009189717337340895,-0.0013010586317098718,-0.09845625027453123,0,0,0,0
0.009155957337340894,-0.001280863231709871,-0.09907438027453122,0,0,0,0
0.009155957337340894,-0.001280863231709871,-0.09907438027453122,0,0,0,0
-0.008176596662659106,-0.030430710231709873,0.09847360972546879,0,0,0,0
-0.008176596662659106,-0.030430710231709873,0.09847360972546879,0,0,0,0
0.1108113453373409,-0.03499296223170987,0.04880901372546878,0,0,0,0
0.1108113453373409,-0.03499296223170987,0.04880901372546878,0,0,0,0
