acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.895060974662659,-0.36684678423170985,-0.7625687402745311,0,0,0,1
-0.6439261246626591,0.7037739157682902,-0.06949469227453123,0,0,0,1
1.392475625337341,0.9202044157682902,-0.27706858027453124,0,0,0,1
2.866518525337341,-0.40981558423170983,-0.34297443027453123,0,0,0,1
0.9346909653373409,-1.08424098423171,-0.6695693802745312,0,0,0,1
-1.083678674662659,-0.18332881423170988,-0.4017796802745312,0,0,0,1
-1.083678674662659,-0.18332881423170988,-0.4017796802745312,0,0,0,1
-2.5470165746626594,1.10094301576829,0.09729840972546877,0,0,0,1
-1.053240274662659,0.5783694557682901,0.39001521972546876,0,0,0,1
-1.053240274662659,0.5783694557682901,0.39001521972546876,0,0,0,1
1.348392025337341,-0.5755753842317098,-0.5856015802745311,0,0,0,1
3.4117951253373406,-1.1290263842317099,-0.7778908802745311,0,0,0,1
3.4117951253373406,-1.1290263842317099,-0.7778908802745311,0,0,0,1
-0.8118738746626591,0.14013101576829012,-0.09245946427453124,0,0,0,1
-2.854675274662659,0.34436615576829016,0.21636734972546878,0,0,0,1
-2.854675274662659,0.34436615576829016,0.21636734972546878,0,0,0,1
-1.315799274662659,0.35246851576829014,0.26204201972546876,0,0,0,1
-1.315799274662659,0.35246851576829014,0.26204201972546876,0,0,0,1
2.7058873253373408,-0.8677232842317099,-1.0023906802745313,0,0,0,1
1.749660025337341,-0.5567753842317098,-0.5465334402745312,0,0,0,1
-3.190403874662659,0.9785863157682901,-0.13287886027453122,0,0,0,1
-3.190403874662659,0.9785863157682901,-0.13287886027453122,0,0,0,1
-2.909823874662659,0.42261888576829015,-0.2625820102745312,0,0,0,1
-0.1903347746626591,-0.7829950242317099,-0.2722106802745312,0,0,0,1
1.360336825337341,-0.03003196123170987,-0.5030399802745312,0,0,0,1
0.0851912653373409,0.4090548957682901,-0.12184404027453123,0,0,0,1
0.0851912653373409,0.4090548957682901,-0.12184404027453123,0,0,0,1
-1.787517074662659,-0.1911232542317099,-0.4542465202745312,0,0,0,1
-2.266419374662659,-0.5431295842317099,-0.45414722027453125,0,0,0,1
2.1483102253373407,0.9385443557682901,-0.06593517327453123,0,0,0,1
2.1483102253373407,0.9385443557682901,-0.06593517327453123,0,0,0,1
2.1483102253373407,0.9385443557682901,-0.06593517327453123,0,0,0,1
0.3225846453373409,-0.30147324423170985,-0.33575305027453123,0,0,0,1
-1.957932974662659,-0.8298636442317099,0.21101011972546876,0,0,0,1
1.379756425337341,0.09653939576829013,0.34098601972546877,0,0,0,1
1.903126225337341,0.1592254157682901,0.26778731972546876,0,0,0,1
1.903126225337341,0.1592254157682901,0.26778731972546876,0,0,0,1
1.422192125337341,-0.1521372642317099,0.025194345725468772,0,0,0,1
1.422192125337341,-0.1521372642317099,0.025194345725468772,0,0,0,1
-0.5037064346626591,-0.40993921423170987,-0.10604353427453123,0,0,0,1
1.051978625337341,1.03193641576829,-0.7403632802745311,0,0,0,1
1.051978625337341,1.03193641576829,-0.7403632802745311,0,0,0,1
1.033615625337341,0.8996425157682901,-1.1835551802745312,0,0,0,1
0.8453612253373409,0.03950380176829013,-0.9828521802745311,0,0,0,1
-0.6402230146626591,-0.28415988423170985,-0.5845241302745312,0,0,0,1
0.6604638253373409,-0.05116299923170987,0.7586101197254689,0,0,0,1
0.6604638253373409,-0.05116299923170987,0.7586101197254689,0,0,0,1
0.6604638253373409,-0.05116299923170987,0.7586101197254689,0,0,0,1
2.2890820253373407,0.27231581576829017,0.3698489397254688,0,0,0,1
1.593453925337341,-0.29595635423170985,0.07079047972546877,0,0,0,1
-0.4863343046626591,-0.6296417842317099,-0.28805912027453123,0,0,0,1
-0.4863343046626591,-0.6296417842317099,-0.28805912027453123,0,0,0,1
0.33772517533734087,1.01242381576829,-0.5285270802745312,0,0,0,1
0.33772517533734087,1.01242381576829,-0.5285270802745312,0,0,0,1
0.33772517533734087,1.01242381576829,-0.5285270802745312,0,0,0,1
0.33772517533734087,1.01242381576829,-0.5285270802745312,0,0,0,1
2.2389703253373407,0.44882239576829014,-0.5466286802745312,0,0,0,1
0.1726222253373409,-0.8742864842317098,-0.23631199027453123,0,0,0,1
-1.542093774662659,-0.32173295423170983,0.16976436972546877,0,0,0,1
-1.547575474662659,0.8402428157682902,0.7564272597254689,0,0,0,1
-0.5293888746626592,0.9406482157682902,0.6733944197254689,0,0,0,1
-0.5293888746626592,0.9406482157682902,0.6733944197254689,0,0,0,1
1.174117625337341,-0.7758164242317098,-0.29892552027453123,0,0,0,1
1.057090325337341,-0.9262831842317099,-0.9197511802745312,0,0,0,1
0.1080317653373409,0.02443583576829013,-0.7045518502745312,0,0,0,1
0.1080317653373409,0.02443583576829013,-0.7045518502745312,0,0,0,1
0.1080317653373409,0.02443583576829013,-0.7045518502745312,0,0,0,1
-0.3461108046626591,0.29200191576829015,-0.058037036274531224,0,0,0,1
-0.3461108046626591,0.29200191576829015,-0.058037036274531224,0,0,0,1
1.942919225337341,0.12403954576829013,0.12078047972546876,0,0,0,1
1.942919225337341,0.12403954576829013,0.12078047972546876,0,0,0,1
0.7219224253373409,-0.08084912423170987,0.07119921972546878,0,0,0,1
-1.045361074662659,-0.17782421423170988,0.07825665972546877,0,0,0,1
-1.291252574662659,-0.10408474423170987,-0.008225189174531225,0,0,0,1
-0.7851099746626591,0.39650656576829013,0.31599166972546877,0,0,0,1
-0.7851099746626591,0.39650656576829013,0.31599166972546877,0,0,0,1
1.748528025337341,0.32156121576829017,-1.061367680274531,0,0,0,1
1.748528025337341,0.32156121576829017,-1.061367680274531,0,0,0,1
2.281676725337341,-0.8398864842317099,-0.9560426802745312,0,0,0,1
0.6149611653373409,-0.44911688423170987,-0.5690357802745312,0,0,0,1
0.6149611653373409,-0.44911688423170987,-0.5690357802745312,0,0,0,1
-1.143270974662659,1.4611191157682901,0.5987913197254688,0,0,0,1
-1.143270974662659,1.4611191157682901,0.5987913197254688,0,0,0,1
0.12384654533734088,-0.5347534242317099,0.36100676972546875,0,0,0,1
1.498331525337341,-0.48128781423170985,-0.13592611027453122,0,0,0,1
1.498331525337341,-0.48128781423170985,-0.13592611027453122,0,0,0,1
1.498331525337341,-0.48128781423170985,-0.13592611027453122,0,0,0,1
0.2360177253373409,0.6600388457682902,-0.5967924302745312,0,0,0,1
0.2360177253373409,0.6600388457682902,-0.5967924302745312,0,0,0,1
0.2360177253373409,0.6600388457682902,-0.5967924302745312,0,0,0,1
-0.8249697746626591,0.5991959757682901,-0.3448938802745312,0,0,0,1
0.4776444553373409,1.11585831576829,-0.14110366027453122,0,0,0,1
1.375156925337341,0.8405915157682902,-0.053690910274531226,0,0,0,1
-0.7683777746626591,0.05327527576829013,-0.13905258027453124,0,0,0,1
-0.7683777746626591,0.05327527576829013,-0.13905258027453124,0,0,0,1
-1.137411574662659,-0.32998285423170987,0.26066877972546876,0,0,0,1
-1.137411574662659,-0.32998285423170987,0.26066877972546876,0,0,0,1
-0.1979088646626591,0.09980585576829012,0.13443001972546878,0,0,0,1
0.8220286253373409,0.26250051576829014,0.08782973972546877,0,0,0,1
1.284181125337341,0.06553153576829013,-0.26836404027453126,0,0,0,1
1.284181125337341,0.06553153576829013,-0.26836404027453126,0,0,0,1
0.8831610853373408,0.20632590576829013,-0.19335772027453124,0,0,0,1
-0.15733574466265912,0.7156148757682902,-0.24420077027453124,0,0,0,1
-0.15733574466265912,0.7156148757682902,-0.24420077027453124,0,0,0,1
-0.6764149746626591,0.6104088157682901,-0.17194845027453123,0,0,0,1
0.5470252253373409,0.27833228576829017,-0.31007084027453125,0,0,0,1
1.170881725337341,-0.00859489723170987,-0.6986247802745311,0,0,0,1
1.542137625337341,0.037115003768290133,-0.22284934027453124,0,0,0,1
1.542137625337341,0.037115003768290133,-0.22284934027453124,0,0,0,1
1.542137625337341,0.037115003768290133,-0.22284934027453124,0,0,0,1
-1.711966974662659,0.5579722157682901,0.4169489997254688,0,0,0,1
-1.711966974662659,0.5579722157682901,0.4169489997254688,0,0,0,1
1.109728325337341,-0.13761934423170988,0.22725441972546878,0,0,0,1
1.452212825337341,0.06998734576829013,-0.3422104802745312,0,0,0,1
1.174371225337341,0.2578716757682901,-0.2981528402745312,0,0,0,1
0.1338524953373409,0.5567900757682901,-0.22778286027453123,0,0,0,1
0.1338524953373409,0.5567900757682901,-0.22778286027453123,0,0,0,1
-1.043136074662659,1.18547771576829,0.11604460972546878,0,0,0,1
-1.043136074662659,1.18547771576829,0.11604460972546878,0,0,0,1
-0.6900782446626591,0.8155365757682902,-0.013551057874531225,0,0,0,1
-0.6900782446626591,0.8155365757682902,-0.013551057874531225,0,0,0,1
0.8736796253373409,-0.7748227542317099,0.13159624972546877,0,0,0,1
0.8736796253373409,-0.7748227542317099,0.13159624972546877,0,0,0,1
0.1374116153373409,0.9262113757682902,0.5230188697254688,0,0,0,1
0.1374116153373409,0.9262113757682902,0.5230188697254688,0,0,0,1
-0.2697892046626591,1.80819081576829,0.4879016597254688,0,0,0,1
-0.7021851346626591,0.44277175576829014,-0.3479950402745312,0,0,0,1
-0.6039757746626591,-0.42775524423170985,-1.0292983802745312,0,0,0,1
-0.1585144846626591,-0.5479402842317098,-0.9212829202745312,0,0,0,1
-0.1585144846626591,-0.5479402842317098,-0.9212829202745312,0,0,0,1
0.07869960533734088,0.35302014576829016,-0.7524963302745312,0,0,0,1
-0.9754643246626591,-0.47074948423170987,0.4299654697254688,0,0,0,1
-0.9754643246626591,-0.47074948423170987,0.4299654697254688,0,0,0,1
-0.8093228146626591,0.4142292357682901,0.6082911197254688,0,0,0,1
-0.8093228146626591,0.4142292357682901,0.6082911197254688,0,0,0,1
-0.8093228146626591,0.4142292357682901,0.6082911197254688,0,0,0,1
0.9698510253373409,-0.6585938142317098,-0.7844629802745312,0,0,0,1
0.9698510253373409,-0.6585938142317098,-0.7844629802745312,0,0,0,1
0.9698510253373409,-0.6585938142317098,-0.7844629802745312,0,0,0,1
-1.143223274662659,1.11859421576829,0.9343064697254688,0,0,0,1
0.21799613533734088,0.8644218657682902,0.6126838197254688,0,0,0,1
1.414015325337341,-0.6304809242317099,-0.14457922027453124,0,0,0,1
-1.133636974662659,0.7149517157682902,-0.45872908027453124,0,0,0,1
-1.133608274662659,0.7026735157682902,0.014154119725468775,0,0,0,1
-1.133608274662659,0.7026735157682902,0.014154119725468775,0,0,0,1
-0.2823662646626591,0.9806388757682901,-0.30517168027453123,0,0,0,1
1.002298825337341,0.3792897157682901,-0.3344307802745312,0,0,0,1
1.143720125337341,-0.25591222423170984,-0.6260472802745312,0,0,0,1
0.7859139553373409,-0.7541685842317098,-0.6800603802745312,0,0,0,1
-0.028180582662659104,-0.9795742842317099,0.037339469725468775,0,0,0,1
-0.028180582662659104,-0.9795742842317099,0.037339469725468775,0,0,0,1
-0.6821627746626591,0.6789518757682902,0.5424681197254688,0,0,0,1
0.9459147653373409,0.4317365457682901,0.4006356197254688,0,0,0,1
0.9459147653373409,0.4317365457682901,0.4006356197254688,0,0,0,1
1.483486725337341,-0.22431416423170988,-0.4538880802745312,0,0,0,1
1.483486725337341,-0.22431416423170988,-0.4538880802745312,0,0,0,1
0.20741893533734088,-0.7752818842317099,-0.6945150202745312,0,0,0,1
-1.329799174662659,0.28936541576829017,-0.5466832202745312,0,0,0,1
-1.740386474662659,1.13630021576829,-0.27858558027453123,0,0,0,1
-0.3480181546626591,1.09085511576829,-0.026745753274531225,0,0,0,1
