acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0783765953373409,-0.02383466923170987,-0.018358869874531225,0,0,0,0
0.0783765953373409,-0.02383466923170987,-0.018358869874531225,0,0,0,0
-0.048523028662659104,-0.037977671231709864,0.007810537725468774,0,0,0,0
-0.0939295606626591,-0.007100128631709871,0.02406889672546877,0,0,0,0
-0.008982642262659105,0.04264309576829013,0.03274244472546878,0,0,0,0
0.1091387953373409,0.05724687576829013,0.03040533472546877,0,0,0,0
0.09222423533734089,-0.043101948231709875,-0.03328025027453123,0,0,0,0
-0.07529028466265911,-0.04090577423170987,-0.028689284274531227,0,0,0,0
-0.07529028466265911,-0.04090577423170987,-0.028689284274531227,0,0,0,0
-0.07529028466265911,-0.04090577423170987,-0.028689284274531227,0,0,0,0
-0.1308500146626591,0.03599990976829013,0.007856134725468773,0,0,0,0
0.11207315533734089,0.03518619876829013,-0.022963841274531226,0,0,0,0
0.2003411453373409,-0.039053922231709864,-0.03753643827453122,0,0,0,0
0.2003411453373409,-0.039053922231709864,-0.03753643827453122,0,0,0,0
0.010232846337340895,-0.06169292423170987,-0.0011157587745312253,0,0,0,0
-0.05785311066265911,-0.00019435243170987148,0.015827540725468773,0,0,0,0
-0.05785311066265911,-0.00019435243170987148,0.015827540725468773,0,0,0,0
-0.030253870662659103,0.05283972576829013,0.021270839725468775,0,0,0,0
0.0450252693373409,-0.014285546231709871,0.012556151725468773,0,0,0,0
0.034582917337340896,-0.06622467023170987,-0.030499907274531227,0,0,0,0
-0.013092406662659106,-0.0039170262317098714,-0.013437588574531225,0,0,0,0
-0.03515842766265911,0.03173120976829013,0.021749095725468775,0,0,0,0
-0.03515842766265911,0.03173120976829013,0.021749095725468775,0,0,0,0
-0.022179301662659107,0.025905603768290132,0.006979636725468775,0,0,0,0
0.0399632613373409,-0.013883685231709872,-0.028436143274531228,0,0,0,0
0.1303668153373409,-0.01087269123170987,-0.031498916274531226,0,0,0,0
-0.029330809662659107,0.05638023576829013,0.04766071972546878,0,0,0,0
0.0410203153373409,0.05164154176829013,0.04043579572546878,0,0,0,0
0.0410203153373409,0.05164154176829013,0.04043579572546878,0,0,0,0
0.046187705337340894,-0.09182488823170987,-0.009343309774531225,0,0,0,0
-0.09565199466265911,0.018405744768290128,-0.016414566274531226,0,0,0,0
-0.06772106466265912,0.04344297976829013,-0.018976707774531226,0,0,0,0
-0.06772106466265912,0.04344297976829013,-0.018976707774531226,0,0,0,0
0.03637668333734089,-0.0030794972317098714,-0.04684191527453122,0,0,0,0
-0.0060322600626591056,-0.03225570423170987,0.006532649725468774,0,0,0,0
-0.0423827966626591,-0.04573913123170987,0.006057731725468775,0,0,0,0
-0.0423827966626591,-0.04573913123170987,0.006057731725468775,0,0,0,0
-0.06381214466265911,0.03608072176829013,0.05688663972546878,0,0,0,0
-0.015314944662659105,0.003949523468290129,0.03629106772546878,0,0,0,0
-0.015314944662659105,0.003949523468290129,0.03629106772546878,0,0,0,0
-0.025842554662659105,-0.04941863423170987,0.003524939725468774,0,0,0,0
-0.04485119166265911,0.01740457776829013,0.020429829725468772,0,0,0,0
-0.0449849916626591,0.051283437768290134,-0.005731089474531225,0,0,0,0
-0.0449849916626591,0.051283437768290134,-0.005731089474531225,0,0,0,0
-0.037822324662659106,-0.005825960231709872,-0.010160703974531225,0,0,0,0
-0.019120104662659107,-0.007842498231709872,-0.008048649174531226,0,0,0,0
0.0018481415373408942,0.005774432768290129,-0.011049874274531225,0,0,0,0
0.012504498337340894,0.042032063768290134,-0.015077944274531225,0,0,0,0
-0.016780837662659105,0.04928036976829013,0.0025990527254687737,0,0,0,0
-0.11425464466265911,0.02356710476829013,0.0051282207254687755,0,0,0,0
0.0263174213373409,0.027658492768290126,0.0032669347254687753,0,0,0,0
0.0263174213373409,0.027658492768290126,0.0032669347254687753,0,0,0,0
0.0263174213373409,0.027658492768290126,0.0032669347254687753,0,0,0,0
0.0263174213373409,0.027658492768290126,0.0032669347254687753,0,0,0,0
0.1824588953373409,-0.05599456423170987,-0.0015860632745312254,0,0,0,0
-0.03698433266265911,0.03415086276829013,0.0006474537254687754,0,0,0,0
-0.03698433266265911,0.03415086276829013,0.0006474537254687754,0,0,0,0
-0.0738227686626591,0.07865347576829014,0.044267622725468775,0,0,0,0
0.11685067533734088,0.006716126768290129,0.013806740725468773,0,0,0,0
0.11685067533734088,0.006716126768290129,0.013806740725468773,0,0,0,0
0.2286669853373409,-0.04699158023170987,-0.03421582727453122,0,0,0,0
0.0963848253373409,-0.05412942423170987,-0.05572594027453122,0,0,0,0
-0.19582331466265912,0.042731881768290125,0.014646522725468774,0,0,0,0
-0.17271555466265912,0.12052467576829012,0.044262369725468785,0,0,0,0
-0.17271555466265912,0.12052467576829012,0.044262369725468785,0,0,0,0
-0.0030852156626591056,0.11540797576829012,0.03943041972546878,0,0,0,0
0.17371379533734088,0.03913373976829013,0.023103729725468772,0,0,0,0
0.1771778253373409,-0.03895590223170987,-0.005658133374531225,0,0,0,0
0.1771778253373409,-0.03895590223170987,-0.005658133374531225,0,0,0,0
0.1771778253373409,-0.03895590223170987,-0.005658133374531225,0,0,0,0
0.06424104533734089,-0.07447212423170987,0.006426791725468774,0,0,0,0
-0.1194174646626591,0.08280088576829013,0.03954018772546878,0,0,0,0
0.0027853173373408946,0.10929773576829012,0.028166095725468774,0,0,0,0
0.0027853173373408946,0.10929773576829012,0.028166095725468774,0,0,0,0
0.1844280453373409,-0.02658496123170987,-0.013989503674531226,0,0,0,0
0.08296548533734088,-0.06370221923170986,-0.003890652974531225,0,0,0,0
0.08296548533734088,-0.06370221923170986,-0.003890652974531225,0,0,0,0
-0.11055343466265913,0.03456374576829013,0.07653213572546877,0,0,0,0
0.006937806337340893,0.015029284768290128,0.023553053725468776,0,0,0,0
0.006937806337340893,0.015029284768290128,0.023553053725468776,0,0,0,0
0.09248277533734088,-0.05868803823170987,0.03359256272546878,0,0,0,0
0.09248277533734088,-0.05868803823170987,0.03359256272546878,0,0,0,0
-0.004004843845659105,0.05315814576829013,-0.013125462874531226,0,0,0,0
-0.004004843845659105,0.05315814576829013,-0.013125462874531226,0,0,0,0
-0.0504721476626591,-0.003380292231709871,-0.015233250274531224,0,0,0,0
-0.1254487846626591,-0.023853434231709873,0.014819065725468771,0,0,0,0
-0.0532537296626591,0.014137506768290129,0.03577832972546878,0,0,0,0
-0.0532537296626591,0.014137506768290129,0.03577832972546878,0,0,0,0
0.043703572337340894,0.029754995768290125,0.04112693472546878,0,0,0,0
0.11341478533734088,0.03467980076829013,0.04520158572546878,0,0,0,0
0.0969075353373409,0.03443418576829013,0.06064891672546877,0,0,0,0
0.020705430337340895,0.04423261376829013,0.05425453972546878,0,0,0,0
-0.0439249826626591,0.04273418876829013,0.07650026572546878,0,0,0,0
-0.06494634966265911,0.016409397768290125,0.07864517372546878,0,0,0,0
-0.06494634966265911,0.016409397768290125,0.07864517372546878,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
0.013633458337340896,0.00953936626829013,-0.009169943674531226,0,0,0,0
-0.0623893576626591,-0.00043549793170987155,-0.0028318599745312256,0,0,0,0
-0.03141973766265911,0.02315510376829013,-0.0007711362745312254,0,0,0,0
0.030300155337340894,0.07006824576829014,0.020876405725468776,0,0,0,0
0.04025451333734089,0.07781859576829013,0.009419421725468776,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
-0.08287046466265911,-0.09172601023170987,0.05430281972546877,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
0.022743050337340892,0.005366114268290129,0.03852212972546878,0,0,0,0
-0.0008894759626591059,-0.029635438231709867,0.013179890725468775,0,0,0,0
-0.14800155466265913,-0.08771122023170987,0.03236139272546878,0,0,0,0
-0.14800155466265913,-0.08771122023170987,0.03236139272546878,0,0,0,0
-0.11903732466265911,-0.00990744483170987,0.037177727725468776,0,0,0,0
-0.11903732466265911,-0.00990744483170987,0.037177727725468776,0,0,0,0
0.17256490533734087,0.029896801768290127,-0.008912570774531225,0,0,0,0
0.17256490533734087,0.029896801768290127,-0.008912570774531225,0,0,0,0
0.1952513853373409,-0.030908787231709867,-0.015792866274531227,0,0,0,0
0.0984626953373409,-0.06481936423170986,-0.014431281274531225,0,0,0,0
-0.1731597746626591,-0.01870640123170987,0.04041241972546877,0,0,0,0
-0.16235311466265911,0.026412905768290126,0.06615026472546877,0,0,0,0
-0.024050887662659105,0.06335030576829014,0.04330713972546878,0,0,0,0
0.15696946533734088,-0.05197507423170988,-0.005514986874531225,0,0,0,0
0.07530376133734089,-0.10538986423170987,0.021329413725468774,0,0,0,0
-0.08392217966265911,0.02455918376829013,0.05013529472546878,0,0,0,0
-0.057100754662659105,0.10413164576829013,0.04381397972546877,0,0,0,0
0.003655068337340895,-0.08633131423170987,0.004143653725468773,0,0,0,0
-0.036267454662659106,-0.09635089023170987,0.017093442725468776,0,0,0,0
0.009096734337340897,-0.01176178123170987,0.03164312672546878,0,0,0,0
0.1334343153373409,0.06891688576829014,-0.013273115474531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.03135402966265911,0.010203326168290129,-0.004006858274531225,0,0,0,0
-0.10783556466265912,-0.049239104231709865,-0.004467470974531226,0,0,0,0
-0.14968097466265912,-0.07290118923170986,0.014659021725468773,0,0,0,0
-0.14968097466265912,-0.07290118923170986,0.014659021725468773,0,0,0,0
0.18468238533734088,0.03498433276829013,0.025318072725468776,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
0.1848639653373409,0.04460287776829013,0.013085554725468775,0,0,0,0
-0.03603390066265911,-0.0008867527317098713,0.04402996972546877,0,0,0,0
-0.14010675466265912,0.03817611576829013,0.03889879972546877,0,0,0,0
-0.1274059146626591,0.03501966976829013,0.05271542972546877,0,0,0,0
-0.05777185466265911,-0.04343044723170987,0.04001996972546878,0,0,0,0
0.018153397337340893,-0.09985647423170986,0.013726012725468775,0,0,0,0
0.08730231933734088,-0.07870303923170988,-0.027784563274531226,0,0,0,0
0.08730231933734088,-0.07870303923170988,-0.027784563274531226,0,0,0,0
