acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8238320253373409,-1.29589388423171,-0.09500244427453124,0,0,0,1
1.967240825337341,-0.20353935423170988,-0.04219904727453122,0,0,0,1
1.967240825337341,-0.20353935423170988,-0.04219904727453122,0,0,0,1
1.967240825337341,-0.20353935423170988,-0.04219904727453122,0,0,0,1
-0.08408306466265911,-0.7377427842317098,-0.5373387802745312,0,0,0,1
0.6998334253373409,-0.2031117842317099,-0.5910377202745312,0,0,0,1
0.6998334253373409,-0.2031117842317099,-0.5910377202745312,0,0,0,1
1.969359925337341,0.005516934768290129,0.45530038972546877,0,0,0,1
-0.16906498466265912,-0.5246557842317099,0.4537583897254688,0,0,0,1
0.8967070753373408,-0.40977508423170983,-0.3903783302745312,0,0,0,1
0.8967070753373408,-0.40977508423170983,-0.3903783302745312,0,0,0,1
1.173216325337341,0.7199391157682902,-0.4296750802745312,0,0,0,1
-0.3094305746626591,-1.51814988423171,-0.6323762302745312,0,0,0,1
-2.6034540746626593,-0.3298356042317099,-0.6270336802745312,0,0,0,1
-2.6034540746626593,-0.3298356042317099,-0.6270336802745312,0,0,0,1
-1.533809174662659,0.41201769576829017,0.7445382197254689,0,0,0,1
0.3047461653373409,0.7078916157682902,0.8737806197254688,0,0,0,1
1.364124825337341,-0.1546391642317099,0.03537872272546878,0,0,0,1
1.364124825337341,-0.1546391642317099,0.03537872272546878,0,0,0,1
2.726284525337341,-0.38711552423170986,-0.7037487302745312,0,0,0,1
-0.1882500446626591,0.41741313576829014,-0.6271236802745311,0,0,0,1
-0.1882500446626591,0.41741313576829014,-0.6271236802745311,0,0,0,1
-2.5209912746626593,0.9664001657682901,-1.1776292802745312,0,0,0,1
-2.520755774662659,0.9541153157682901,-1.1689257802745312,0,0,0,1
-1.270019974662659,-0.25337948423170986,-0.13339141027453122,0,0,0,1
2.3439584253373407,-0.03603352423170987,0.5089822697254688,0,0,0,1
2.3439584253373407,-0.03603352423170987,0.5089822697254688,0,0,0,1
2.7924704253373407,-0.37970991423170986,-0.20864639027453122,0,0,0,1
-2.0812392746626593,-0.5108587842317098,-0.5929028102745312,0,0,0,1
-2.0812392746626593,-0.5108587842317098,-0.5929028102745312,0,0,0,1
-2.0812392746626593,-0.5108587842317098,-0.5929028102745312,0,0,0,1
-3.300629574662659,0.16122302576829012,-0.6635797802745311,0,0,0,1
-1.156830274662659,0.9536021157682901,-0.7390391802745312,0,0,0,1
3.109102725337341,-0.17589761423170988,-1.186282080274531,0,0,0,1
2.598895525337341,-0.7037998242317098,-1.1562230802745312,0,0,0,1
2.598895525337341,-0.7037998242317098,-1.1562230802745312,0,0,0,1
1.004555225337341,-0.46545108423170983,-1.5182243802745312,0,0,0,1
-2.4743747746626594,1.04579641576829,0.3118019997254688,0,0,0,1
-3.539859774662659,1.40275841576829,0.47261449972546876,0,0,0,1
-3.539859774662659,1.40275841576829,0.47261449972546876,0,0,0,1
1.425304925337341,-0.44248641423170987,-0.006850691174531225,0,0,0,1
1.425304925337341,-0.44248641423170987,-0.006850691174531225,0,0,0,1
1.425304925337341,-0.44248641423170987,-0.006850691174531225,0,0,0,1
1.094174925337341,0.24460594576829012,-0.49316183027453125,0,0,0,1
1.654811425337341,0.1327156057682901,-0.5924113102745312,0,0,0,1
-1.293192374662659,0.5929190657682901,-1.1470720802745311,0,0,0,1
-3.1935896746626593,0.20419797576829013,-1.0674972802745313,0,0,0,1
-1.911431774662659,-0.12094263423170987,-0.2949598102745312,0,0,0,1
-0.3574910046626591,0.12137411576829013,0.4496392897254688,0,0,0,1
1.650565625337341,0.4635193557682901,0.48679559972546876,0,0,0,1
1.650565625337341,0.4635193557682901,0.48679559972546876,0,0,0,1
1.989001725337341,-0.34804694423170984,-0.13968268027453123,0,0,0,1
-1.817413774662659,0.5894213157682902,-0.21744278027453123,0,0,0,1
-2.375240774662659,1.46624831576829,-0.10994396027453122,0,0,0,1
-2.375240774662659,1.46624831576829,-0.10994396027453122,0,0,0,1
1.435806725337341,-1.49288128423171,-1.3497464802745311,0,0,0,1
1.342879825337341,-1.77680108423171,-0.49214742027453123,0,0,0,1
1.342879825337341,-1.77680108423171,-0.49214742027453123,0,0,0,1
0.2172026753373409,-0.2127987842317099,0.49485471972546874,0,0,0,1
-1.480930774662659,1.51146771576829,0.7837257197254688,0,0,0,1
-1.480930774662659,1.51146771576829,0.7837257197254688,0,0,0,1
-0.44642780466265913,0.4979503357682901,0.23172309972546878,0,0,0,1
1.221952925337341,-0.7340250842317099,-0.8224629802745311,0,0,0,1
1.472054025337341,-0.44039995423170986,-0.5575693802745312,0,0,0,1
1.472054025337341,-0.44039995423170986,-0.5575693802745312,0,0,0,1
0.3891244053373409,0.17011593576829012,-0.33972910027453124,0,0,0,1
-1.086803874662659,-0.6427041842317098,-0.4035788502745312,0,0,0,1
-1.086803874662659,-0.6427041842317098,-0.4035788502745312,0,0,0,1
-0.12368915866265912,-0.12404908423170986,0.010120658725468773,0,0,0,1
1.226330325337341,0.05477018976829013,0.4368894397254688,0,0,0,1
1.226764225337341,0.7653758157682902,0.28380748972546876,0,0,0,1
-0.047022326662659104,1.06625501576829,0.20394661972546876,0,0,0,1
-0.1027951046626591,0.37405915576829013,-0.025461884274531225,0,0,0,1
0.7748208253373409,-0.31972245423170986,0.7356593197254688,0,0,0,1
0.8161244553373409,0.7019028857682902,-0.16049370027453122,0,0,0,1
0.8161244553373409,0.7019028857682902,-0.16049370027453122,0,0,0,1
1.285731825337341,0.8566255157682902,-0.9007152802745312,0,0,0,1
0.36665488533734086,-0.6029230142317099,-1.3872179802745312,0,0,0,1
-3.272069474662659,-1.7557635842317099,-1.0579769802745311,0,0,0,1
-3.272069474662659,-1.7557635842317099,-1.0579769802745311,0,0,0,1
-0.8157763346626591,-1.25674178423171,0.3615764197254688,0,0,0,1
1.238016625337341,-0.05125392623170987,0.9694382197254688,0,0,0,1
3.572238425337341,0.8257549157682902,0.5062142897254688,0,0,0,1
3.572238425337341,0.8257549157682902,0.5062142897254688,0,0,0,1
-2.8591355746626594,-0.5549138842317098,-0.5839446802745312,0,0,0,1
-2.8591355746626594,-0.5549138842317098,-0.5839446802745312,0,0,0,1
-4.654241974662659,1.47484271576829,0.05714246472546878,0,0,0,1
-1.529475674662659,0.5977609157682902,0.23324021972546877,0,0,0,1
1.839815625337341,-0.017140608231709868,-0.20832482027453122,0,0,0,1
4.093058125337341,-0.8475820242317098,-0.5595283802745312,0,0,0,1
5.1775127253373405,-0.6956042842317098,-0.7042764802745312,0,0,0,1
0.5439896753373409,0.5450829157682902,-1.449533980274531,0,0,0,1
0.5439896753373409,0.5450829157682902,-1.449533980274531,0,0,0,1
-2.1822375746626594,1.18795941576829,0.42669161972546876,0,0,0,1
-2.0543875746626594,-0.6400054542317098,0.5796998197254688,0,0,0,1
4.854096725337341,-0.8006605842317098,-1.1360144802745311,0,0,0,1
4.854096725337341,-0.8006605842317098,-1.1360144802745311,0,0,0,1
4.854096725337341,-0.8006605842317098,-1.1360144802745311,0,0,0,1
1.781251425337341,0.1955598957682901,0.45419325972546876,0,0,0,1
3.884811925337341,0.2934588357682901,-0.37893596027453125,0,0,0,1
3.884811925337341,0.2934588357682901,-0.37893596027453125,0,0,0,1
3.884811925337341,0.2934588357682901,-0.37893596027453125,0,0,0,1
2.6479211253373407,-0.013805311231709872,-1.5494086802745313,0,0,0,1
0.4406590653373409,-0.2398434442317099,-1.0063076302745313,0,0,0,1
-4.32845397466266,0.8703185457682902,-0.2514499802745312,0,0,0,1
-4.330687274662659,0.8545665157682901,-0.2664654602745312,0,0,0,1
-2.790195474662659,0.6035348157682902,0.4269174597254688,0,0,0,1
1.778897725337341,0.5963984157682901,-0.17976716027453124,0,0,0,1
1.531861825337341,-0.1553756742317099,0.2558156497254688,0,0,0,1
1.531861825337341,-0.1553756742317099,0.2558156497254688,0,0,0,1
-0.017278178662659106,-0.46972158423170984,0.7254293197254689,0,0,0,1
-2.514874874662659,-0.6081179242317098,0.09035828572546876,0,0,0,1
1.037541925337341,-0.1570915142317099,-0.9883879802745311,0,0,0,1
1.037541925337341,-0.1570915142317099,-0.9883879802745311,0,0,0,1
0.5465474253373409,1.14684271576829,-0.8037890802745312,0,0,0,1
0.1612849353373409,-0.5528590542317099,0.2934863197254688,0,0,0,1
-0.6061959146626591,-0.8036963842317099,0.3428094697254688,0,0,0,1
-0.6061959146626591,-0.8036963842317099,0.3428094697254688,0,0,0,1
-1.188575274662659,-0.34085173423170984,0.022064415725468772,0,0,0,1
0.9834981253373409,-0.34451640423170987,0.46690716972546875,0,0,0,1
0.5022340253373409,0.37290586576829016,0.35909035972546877,0,0,0,1
0.5022340253373409,0.37290586576829016,0.35909035972546877,0,0,0,1
-1.232178174662659,0.4433127157682901,0.08742418972546877,0,0,0,1
-1.232178174662659,0.4433127157682901,0.08742418972546877,0,0,0,1
0.6848550253373409,0.16376014576829012,-0.7223329802745312,0,0,0,1
0.6848550253373409,0.16376014576829012,-0.7223329802745312,0,0,0,1
0.8535495253373409,0.41444494576829016,-0.9431498402745312,0,0,0,1
-0.4240488746626591,1.1191995157682901,-0.5146808802745312,0,0,0,1
-1.622671574662659,1.5579153157682901,-0.005443127474531226,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
-0.12488315866265912,0.6028682157682902,0.5957408197254688,0,0,0,1
1.254862325337341,-1.69687768423171,-0.37107685027453124,0,0,0,1
-0.9727139346626591,-1.16243608423171,-0.015367062274531225,0,0,0,1
-0.9727139346626591,-1.16243608423171,-0.015367062274531225,0,0,0,1
-0.019640429662659106,0.1561324357682901,-0.5976833402745312,0,0,0,1
0.9318614253373408,-1.07472188423171,-0.4535776802745312,0,0,0,1
1.497730725337341,-1.24241918423171,-1.066458380274531,0,0,0,1
1.497730725337341,-1.24241918423171,-1.066458380274531,0,0,0,1
0.5047812653373409,1.55825171576829,0.15192880972546877,0,0,0,1
0.2223553853373409,-0.1615867742317099,0.15896245972546877,0,0,0,1
0.2223553853373409,-0.1615867742317099,0.15896245972546877,0,0,0,1
-0.17283867466265912,-1.54439868423171,-0.28245774027453124,0,0,0,1
0.2618203253373409,-2.37801168423171,-0.30922642027453123,0,0,0,1
1.234592025337341,-1.76326188423171,0.03189143372546878,0,0,0,1
1.234592025337341,-1.76326188423171,0.03189143372546878,0,0,0,1
0.7095427653373408,1.45673951576829,0.4480043197254688,0,0,0,1
0.5182500253373409,2.0175216157682905,0.5658846797254689,0,0,0,1
0.6378436253373408,1.10614921576829,0.38576391972546875,0,0,0,1
