acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1815438453373409,0.5888473157682902,0.05798413972546878,0,0,0,1
0.1815438453373409,0.5888473157682902,0.05798413972546878,0,0,0,1
1.805516725337341,-1.90179848423171,-0.5504060802745312,0,0,0,1
1.747796525337341,-1.85221008423171,-0.5633061802745312,0,0,0,1
-1.802957074662659,1.95378521576829,0.5172757797254688,0,0,0,1
-1.802957074662659,1.95378521576829,0.5172757797254688,0,0,0,1
-1.876823874662659,2.0045307157682903,1.269250619725469,0,0,0,1
-1.876823874662659,2.0045307157682903,1.269250619725469,0,0,0,1
2.189512725337341,-0.9596572842317098,-0.7804312402745311,0,0,0,1
2.189512725337341,-0.9596572842317098,-0.7804312402745311,0,0,0,1
1.589858525337341,-0.3615055542317099,-0.9269457202745311,0,0,0,1
-1.727797974662659,0.5596691157682901,0.03281965672546878,0,0,0,1
-1.402441474662659,0.28605528576829015,0.7363248197254688,0,0,0,1
2.0580677253373407,-0.07854638423170987,-0.11860076027453123,0,0,0,1
1.357360425337341,0.3279584857682901,0.4931314897254688,0,0,0,1
1.357360425337341,0.3279584857682901,0.4931314897254688,0,0,0,1
1.357360425337341,0.3279584857682901,0.4931314897254688,0,0,0,1
4.260030325337341,-2.00012448423171,-0.8827582302745312,0,0,0,1
4.260030325337341,-2.00012448423171,-0.8827582302745312,0,0,0,1
0.4158167953373409,-0.9016008242317098,-0.4835189802745312,0,0,0,1
0.3015599453373409,0.6519879157682902,1.127829619725469,0,0,0,1
-1.840686274662659,1.12543251576829,1.492025719725469,0,0,0,1
1.354944725337341,-1.73255798423171,0.18607982972546877,0,0,0,1
4.3535877253373405,-2.69431878423171,-1.0557727802745311,0,0,0,1
2.6238961253373407,-0.9445395842317098,-1.3870954802745312,0,0,0,1
2.6238961253373407,-0.9445395842317098,-1.3870954802745312,0,0,0,1
0.7350173253373409,1.10422351576829,-0.19066378027453124,0,0,0,1
-0.3861203046626591,0.8957882157682902,0.30753847972546877,0,0,0,1
-0.3861203046626591,0.8957882157682902,0.30753847972546877,0,0,0,1
-3.565961774662659,0.8938128157682902,0.14487221972546876,0,0,0,1
0.3258624253373409,-0.7339952842317099,0.6503574197254688,0,0,0,1
0.3258624253373409,-0.7339952842317099,0.6503574197254688,0,0,0,1
1.486397325337341,-0.20044143423170988,-0.10943839027453123,0,0,0,1
0.8502574253373408,0.2107402157682901,-0.4617857602745312,0,0,0,1
0.8502574253373408,0.2107402157682901,-0.4617857602745312,0,0,0,1
0.7481379653373409,-0.15571145423170987,0.3600677497254688,0,0,0,1
-1.998432574662659,0.07473658576829013,-0.14003316027453122,0,0,0,1
-0.5943360146626591,-0.11228088423170987,-1.1371027802745313,0,0,0,1
2.106498225337341,-0.04470343423170987,-0.7315104802745311,0,0,0,1
-0.5464644246626591,0.6881192557682901,-0.29288212027453125,0,0,0,1
-0.5464644246626591,0.6881192557682901,-0.29288212027453125,0,0,0,1
0.05717803533734089,0.6282314857682901,0.11067530372546877,0,0,0,1
-0.06142948466265911,0.4979462157682901,0.2685812997254688,0,0,0,1
-0.5508055746626591,-0.41647310423170986,-0.34137401027453124,0,0,0,1
-0.23358581466265912,0.43847841576829016,0.38727858972546875,0,0,0,1
-0.23358581466265912,0.43847841576829016,0.38727858972546875,0,0,0,1
0.4270844653373409,0.5839188157682902,0.28972231972546875,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
-1.685979374662659,0.8147275657682902,-0.5181636802745312,0,0,0,1
-2.0544890746626594,0.18244087576829013,-0.38667694027453126,0,0,0,1
-2.5044555746626593,-0.9406410242317098,-0.18070153027453123,0,0,0,1
-2.551726274662659,-0.7918352842317099,0.4140479197254688,0,0,0,1
1.732404225337341,-0.1282772242317099,0.4095780797254688,0,0,0,1
2.1361051253373406,-0.7308061842317098,0.18853553972546877,0,0,0,1
2.1361051253373406,-0.7308061842317098,0.18853553972546877,0,0,0,1
-2.6793126746626594,1.7462413157682901,-0.12766960427453122,0,0,0,1
-2.6793126746626594,1.7462413157682901,-0.12766960427453122,0,0,0,1
-1.791452374662659,2.2957873157682904,-0.6138272802745312,0,0,0,1
-1.791452374662659,2.2957873157682904,-0.6138272802745312,0,0,0,1
-1.684695674662659,-1.92372678423171,-0.3481756802745312,0,0,0,1
-1.684695674662659,-1.92372678423171,-0.3481756802745312,0,0,0,1
-0.008120043662659105,-0.6416636542317099,0.34733101972546876,0,0,0,1
-0.008120043662659105,-0.6416636542317099,0.34733101972546876,0,0,0,1
2.3782763253373407,2.22799021576829,1.156362019725469,0,0,0,1
