acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.004626385337340894,-0.08021058423170987,-0.009011246274531225,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
0.05559779533734089,0.023240125768290126,-0.017877157274531225,0,0,0,0
-0.043223554662659106,-0.06769812423170987,-0.004277552674531226,0,0,0,0
-0.11709812466265912,-0.06572431923170988,0.008276979725468772,0,0,0,0
-0.0315869166626591,0.029399693768290124,0.01858660472546877,0,0,0,0
0.0913346453373409,0.035410365768290125,-0.016553272274531225,0,0,0,0
0.0913346453373409,0.035410365768290125,-0.016553272274531225,0,0,0,0
-0.11624868466265911,-0.043026596231709874,0.0010665517254687751,0,0,0,0
-0.1327765346626591,-0.0008710022317098718,0.017204381725468773,0,0,0,0
-0.1327765346626591,-0.0008710022317098718,0.017204381725468773,0,0,0,0
-0.05059688866265911,0.027085077768290132,0.012689594725468774,0,0,0,0
0.012150113337340895,-0.06513599123170986,0.009598116725468772,0,0,0,0
-0.031778891662659105,-0.038997667231709866,0.011883129725468771,0,0,0,0
-0.031778891662659105,-0.038997667231709866,0.011883129725468771,0,0,0,0
0.020846955337340895,0.029104602768290126,-0.010264463774531225,0,0,0,0
0.020846955337340895,0.029104602768290126,-0.010264463774531225,0,0,0,0
0.019688050337340893,-0.02722737723170987,-0.025296028274531226,0,0,0,0
-0.004446490422659106,-0.08267983723170987,-0.005162169074531225,0,0,0,0
-0.07696779466265911,-0.016539192231709875,-0.0010540322745312258,0,0,0,0
0.05213920533734089,-0.003979807631709871,-0.012508554774531225,0,0,0,0
0.043438355337340896,-0.02361708223170987,-0.006295616974531225,0,0,0,0
-0.004910834462659106,-0.026397007231709874,-0.013550879274531226,0,0,0,0
-0.0315620256626591,-0.04880337123170987,-0.006140716374531225,0,0,0,0
-0.014971335662659107,-0.03320602123170987,-0.005474187474531225,0,0,0,0
-0.013001807662659105,-0.0007849867317098716,-0.022354187274531225,0,0,0,0
0.0544423253373409,0.05442690576829013,-0.0076794162805312255,0,0,0,0
0.026999012337340894,0.02717281576829013,-0.004143758274531225,0,0,0,0
-0.060093958662659104,-0.01657149723170987,0.013401953725468773,0,0,0,0
-0.11458729466265911,-0.05182043423170987,0.021237639725468774,0,0,0,0
-0.0611525346626591,-0.04409934823170987,0.05817702972546877,0,0,0,0
0.1352154853373409,0.029427808768290126,-0.030014641274531226,0,0,0,0
0.1352154853373409,0.029427808768290126,-0.030014641274531226,0,0,0,0
0.1352154853373409,0.029427808768290126,-0.030014641274531226,0,0,0,0
0.025601498337340895,-0.008121847631709872,0.006349466725468774,0,0,0,0
0.025601498337340895,-0.008121847631709872,0.006349466725468774,0,0,0,0
-0.10691068466265911,-0.024447744231709874,0.03640551972546878,0,0,0,0
-0.19735053466265912,-0.01439598123170987,0.026465139725468777,0,0,0,0
0.08329011533734089,-0.007024728831709872,-0.005822213074531225,0,0,0,0
0.05356389533734089,-0.0073162852317098705,-0.04416059427453122,0,0,0,0
0.012469785337340895,-0.02771745423170987,0.011825789725468775,0,0,0,0
-0.041328318662659104,0.005155569768290128,0.022293639725468776,0,0,0,0
-0.041328318662659104,0.005155569768290128,0.022293639725468776,0,0,0,0
-0.09582317466265912,0.06290971576829013,-0.038464786274531225,0,0,0,0
-0.0703028546626591,0.06171560976829013,-0.04347740527453122,0,0,0,0
-0.0703028546626591,0.06171560976829013,-0.04347740527453122,0,0,0,0
0.011531464337340893,0.00036672396829012864,-0.03697868727453123,0,0,0,0
-0.10427692466265912,-0.014223986231709873,0.0014219987254687752,0,0,0,0
-0.061891824662659106,0.024051112768290132,0.019737295725468777,0,0,0,0
-0.061891824662659106,0.024051112768290132,0.019737295725468777,0,0,0,0
0.018114201337340895,0.039785188768290125,0.016908736725468772,0,0,0,0
0.018114201337340895,0.039785188768290125,0.016908736725468772,0,0,0,0
0.08766414533734089,0.05135217976829013,-0.014622368274531224,0,0,0,0
0.07732383533734088,0.006253123768290129,0.0029400037254687745,0,0,0,0
-0.07300794866265911,0.005469775768290129,0.023291535725468774,0,0,0,0
-0.07300794866265911,0.005469775768290129,0.023291535725468774,0,0,0,0
-0.07300794866265911,0.005469775768290129,0.023291535725468774,0,0,0,0
0.0502192653373409,0.03276990576829013,0.010607702725468775,0,0,0,0
0.0502192653373409,0.03276990576829013,0.010607702725468775,0,0,0,0
0.015790574337340893,-0.08479673823170987,-0.021458877274531225,0,0,0,0
-0.08321626966265912,-0.10866311423170986,0.016551823725468772,0,0,0,0
-0.09874275466265911,0.02258624476829013,-0.002131600674531225,0,0,0,0
-0.09874275466265911,0.02258624476829013,-0.002131600674531225,0,0,0,0
0.018948571337340896,0.029094755768290126,-0.017380781274531226,0,0,0,0
0.07626439533734089,0.015061170768290128,-0.037008090274531225,0,0,0,0
0.0390950353373409,-0.03569873423170987,-0.05798167027453122,0,0,0,0
0.016817872337340896,-0.08289458123170987,-0.04425049027453122,0,0,0,0
0.016817872337340896,-0.08289458123170987,-0.04425049027453122,0,0,0,0
-0.10047930066265912,-0.04436696123170987,-0.027186955274531226,0,0,0,0
-0.10047930066265912,-0.04436696123170987,-0.027186955274531226,0,0,0,0
-0.19101703466265912,0.010194677768290129,-0.006796439074531225,0,0,0,0
-0.19101703466265912,0.010194677768290129,-0.006796439074531225,0,0,0,0
0.15945655533734088,-0.07478629923170986,-0.05202042027453122,0,0,0,0
0.15945655533734088,-0.07478629923170986,-0.05202042027453122,0,0,0,0
-0.07123220466265912,-0.04684277123170987,-0.004718984674531225,0,0,0,0
-0.07123220466265912,-0.04684277123170987,-0.004718984674531225,0,0,0,0
-0.1059544446626591,0.041049689768290126,-0.027223195274531226,0,0,0,0
0.05519496533734089,-0.033541732231709864,-0.05247980527453122,0,0,0,0
0.05519496533734089,-0.033541732231709864,-0.05247980527453122,0,0,0,0
0.05519496533734089,-0.033541732231709864,-0.05247980527453122,0,0,0,0
0.022142617337340895,-0.06262620023170988,-0.028340979274531226,0,0,0,0
0.022142617337340895,-0.06262620023170988,-0.028340979274531226,0,0,0,0
-0.07317674966265911,-0.01957086923170987,-0.04741205027453122,0,0,0,0
0.0690014053373409,0.018189668768290125,-0.026152117274531227,0,0,0,0
0.0690014053373409,0.018189668768290125,-0.026152117274531227,0,0,0,0
0.10838119533734089,0.021080249768290128,-0.03629988627453122,0,0,0,0
0.10838119533734089,0.021080249768290128,-0.03629988627453122,0,0,0,0
-0.015515597662659104,-0.012091594231709872,-0.07307140027453123,0,0,0,0
-0.0615154106626591,0.02876107776829013,-0.04052657027453122,0,0,0,0
-0.0615154106626591,0.02876107776829013,-0.04052657027453122,0,0,0,0
-0.07780988966265912,0.01813955376829013,-0.051351674274531224,0,0,0,0
0.015732209337340895,0.02159411376829013,-0.027727176274531227,0,0,0,0
0.07343579933734089,0.02753574876829013,-0.029061223274531228,0,0,0,0
0.041787925337340895,0.004262751768290128,-0.06402399727453123,0,0,0,0
0.041787925337340895,0.004262751768290128,-0.06402399727453123,0,0,0,0
-0.0033309775626591057,0.09909973176829014,-0.04683128027453122,0,0,0,0
-0.0033309775626591057,0.09909973176829014,-0.04683128027453122,0,0,0,0
0.11176492533734088,0.03199778276829013,-0.07282917627453123,0,0,0,0
0.11176492533734088,0.03199778276829013,-0.07282917627453123,0,0,0,0
0.012389675337340894,-0.11027908423170986,-0.09644321327453123,0,0,0,0
0.012389675337340894,-0.11027908423170986,-0.09644321327453123,0,0,0,0
0.046027199337340896,0.09927078576829014,0.001957248125468775,0,0,0,0
0.03408261933734089,0.03386023576829013,-0.030654509274531228,0,0,0,0
0.03408261933734089,0.03386023576829013,-0.030654509274531228,0,0,0,0
-0.013998301662659106,-0.06352835423170987,-0.024206252274531225,0,0,0,0
0.001898781637340895,0.07676072576829013,-0.02776002427453123,0,0,0,0
0.11021768533734089,0.08185989576829013,-0.04188100827453122,0,0,0,0
0.11834918533734089,0.04721407976829013,-0.03991801327453122,0,0,0,0
-0.09829157466265911,0.013219517768290128,-0.019402642274531225,0,0,0,0
-0.09829157466265911,0.013219517768290128,-0.019402642274531225,0,0,0,0
-0.09829157466265911,0.013219517768290128,-0.019402642274531225,0,0,0,0
0.1519053653373409,0.058882099768290126,-0.024016793274531226,0,0,0,0
0.1519053653373409,0.058882099768290126,-0.024016793274531226,0,0,0,0
0.17691623533734088,0.026701134768290127,-0.03440860027453123,0,0,0,0
-0.0555919486626591,0.03836740276829013,-0.04925523527453122,0,0,0,0
-0.08906353466265912,0.053393680768290125,-0.024538024274531226,0,0,0,0
0.1458132953373409,0.06518663576829013,-0.033237120274531226,0,0,0,0
0.1458132953373409,0.06518663576829013,-0.033237120274531226,0,0,0,0
0.1458132953373409,0.06518663576829013,-0.033237120274531226,0,0,0,0
-0.0330703576626591,0.02590504376829013,0.004976074725468775,0,0,0,0
-0.09051912466265911,0.07243558576829014,0.002733139725468775,0,0,0,0
