acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.7709569746626594,2.70304041576829,1.3234305197254688,0,0,0,1
-0.8638834746626591,-0.07977242423170987,0.5866530797254689,0,0,0,1
0.3881430753373409,-1.3227769842317099,-0.4793950602745312,0,0,0,1
1.763599925337341,-1.24354908423171,-1.3299938802745312,0,0,0,1
1.763599925337341,-1.24354908423171,-1.3299938802745312,0,0,0,1
1.763599925337341,-1.24354908423171,-1.3299938802745312,0,0,0,1
1.763599925337341,-1.24354908423171,-1.3299938802745312,0,0,0,1
-0.7684864746626591,0.7461740157682901,-0.3486265302745312,0,0,0,1
-0.7684864746626591,0.7461740157682901,-0.3486265302745312,0,0,0,1
-2.379353474662659,0.13168625576829013,0.23939492972546877,0,0,0,1
-1.326312574662659,-1.14782168423171,1.2441530197254689,0,0,0,1
0.08958961533734089,-0.2567653442317099,1.3668020197254689,0,0,0,1
0.08958961533734089,-0.2567653442317099,1.3668020197254689,0,0,0,1
1.915788225337341,0.9114101157682901,1.1839642197254687,0,0,0,1
1.804697525337341,-0.04250476923170987,-0.6599195302745312,0,0,0,1
0.2151484653373409,-0.5184727842317098,-1.1032832802745312,0,0,0,1
-1.412526574662659,0.4619265357682901,-1.048867980274531,0,0,0,1
-2.1186880746626593,1.56804301576829,-0.13610312027453123,0,0,0,1
-1.456386074662659,1.84329641576829,0.15973278972546878,0,0,0,1
-1.456386074662659,1.84329641576829,0.15973278972546878,0,0,0,1
1.010061725337341,-1.34606108423171,-0.22011235027453124,0,0,0,1
2.128733125337341,-1.80463218423171,0.047702161725468775,0,0,0,1
2.128733125337341,-1.80463218423171,0.047702161725468775,0,0,0,1
1.793087525337341,-0.29085321423170984,0.8861000197254688,0,0,0,1
1.793087525337341,-0.29085321423170984,0.8861000197254688,0,0,0,1
-1.144743474662659,-0.4206869442317099,-0.22286722027453124,0,0,0,1
-1.144743474662659,-0.4206869442317099,-0.22286722027453124,0,0,0,1
-0.9983792146626591,-2.4716138842317097,-0.8945453502745312,0,0,0,1
0.10076953533734088,-2.0231960842317096,-0.9060943402745312,0,0,0,1
1.470281125337341,0.10299089576829012,-0.7883476302745311,0,0,0,1
1.470281125337341,0.10299089576829012,-0.7883476302745311,0,0,0,1
1.467621325337341,2.1398869157682903,0.17532494972546878,0,0,0,1
-1.383883974662659,0.41766621576829016,0.32274135972546875,0,0,0,1
-0.013658030662659106,-0.8300282142317098,-0.031667740274531224,0,0,0,1
-0.013658030662659106,-0.8300282142317098,-0.031667740274531224,0,0,0,1
1.446472625337341,-0.9165225842317098,-0.4576579602745312,0,0,0,1
1.446472625337341,-0.9165225842317098,-0.4576579602745312,0,0,0,1
-0.3186926746626591,0.9476747657682901,-0.15587625027453123,0,0,0,1
-0.31591270466265914,-0.07871500823170988,-0.22237274027453122,0,0,0,1
-0.31591270466265914,-0.07871500823170988,-0.22237274027453122,0,0,0,1
-0.5215449146626591,-0.27733702423170986,-0.055652947274531225,0,0,0,1
1.021136725337341,0.5696202657682902,0.7167172697254688,0,0,0,1
1.021136725337341,0.5696202657682902,0.7167172697254688,0,0,0,1
2.146626925337341,0.9505269157682902,0.4431463797254688,0,0,0,1
-0.5762848746626591,-0.7709420842317098,-0.6320465802745312,0,0,0,1
-0.5762848746626591,-0.7709420842317098,-0.6320465802745312,0,0,0,1
-0.6552252746626591,-0.35507492423170983,-0.10206279027453123,0,0,0,1
-0.6552252746626591,-0.35507492423170983,-0.10206279027453123,0,0,0,1
-0.6552252746626591,-0.35507492423170983,-0.10206279027453123,0,0,0,1
-1.159499674662659,1.32388771576829,0.010030357725468775,0,0,0,1
0.9860253253373409,1.20993571576829,0.10294827972546877,0,0,0,1
0.8090520253373409,-0.36657450423170984,0.19817503972546877,0,0,0,1
-1.355346174662659,0.5364425157682902,-0.04217800627453122,0,0,0,1
-0.6983971446626591,-1.58015658423171,-0.6918565302745312,0,0,0,1
-0.6983971446626591,-1.58015658423171,-0.6918565302745312,0,0,0,1
-1.587609774662659,2.89060311576829,0.45532139972546876,0,0,0,1
-1.587609774662659,2.89060311576829,0.45532139972546876,0,0,0,1
-0.7898173146626591,2.66759421576829,0.38068731972546876,0,0,0,1
-0.7898173146626591,2.66759421576829,0.38068731972546876,0,0,0,1
2.1604991253373407,-1.2891128842317099,-1.1480822802745312,0,0,0,1
2.1604991253373407,-1.2891128842317099,-1.1480822802745312,0,0,0,1
-0.5533852446626591,-1.13445598423171,0.43593695972546875,0,0,0,1
-0.5533852446626591,-1.13445598423171,0.43593695972546875,0,0,0,1
-0.5533852446626591,-1.13445598423171,0.43593695972546875,0,0,0,1
-0.5434956346626592,0.15075074576829012,0.8732744697254688,0,0,0,1
-0.5434956346626592,0.15075074576829012,0.8732744697254688,0,0,0,1
-0.5434956346626592,0.15075074576829012,0.8732744697254688,0,0,0,1
-0.7949051746626591,1.86768151576829,0.9359954197254688,0,0,0,1
-0.6486429746626591,-0.45306770423170983,-0.8949212802745312,0,0,0,1
-0.6486429746626591,-0.45306770423170983,-0.8949212802745312,0,0,0,1
-0.13331745466265912,0.0006972585682901286,-0.5947107402745312,0,0,0,1
-0.13331745466265912,0.0006972585682901286,-0.5947107402745312,0,0,0,1
-0.9904207746626591,1.24275261576829,-0.4440017102745312,0,0,0,1
-0.9904207746626591,1.24275261576829,-0.4440017102745312,0,0,0,1
0.2721419453373409,1.74080391576829,0.6412391197254689,0,0,0,1
2.491607225337341,1.13767911576829,0.9971610197254688,0,0,0,1
1.787886125337341,0.6500931557682902,0.5211158197254688,0,0,0,1
-0.7223067146626592,0.24309876576829012,-0.5890460802745312,0,0,0,1
-1.424623974662659,-1.34862738423171,-0.47047821027453124,0,0,0,1
