acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7005314746626591,-0.18615840423170987,-0.6646347402745312,0,0,0,1
-2.9641527746626593,0.41983084576829016,-0.3435171602745312,0,0,0,1
-3.2274660746626593,1.10262971576829,0.07083928472546877,0,0,0,1
-3.2274660746626593,1.10262971576829,0.07083928472546877,0,0,0,1
-2.4409865746626593,1.48341471576829,0.08075043372546876,0,0,0,1
-1.931827074662659,-1.21427988423171,-0.16050631027453122,0,0,0,1
-2.6824272746626594,-0.04115728723170987,1.039288619725469,0,0,0,1
-2.6824272746626594,-0.04115728723170987,1.039288619725469,0,0,0,1
-2.6824272746626594,-0.04115728723170987,1.039288619725469,0,0,0,1
-2.6824272746626594,-0.04115728723170987,1.039288619725469,0,0,0,1
4.134530725337341,0.28396137576829017,0.37603163972546877,0,0,0,1
4.134530725337341,0.28396137576829017,0.37603163972546877,0,0,0,1
-0.2337517546626591,0.4895094857682901,-0.3788486102745312,0,0,0,1
-0.2337517546626591,0.4895094857682901,-0.3788486102745312,0,0,0,1
-2.5412253746626594,1.27308911576829,0.041360109725468774,0,0,0,1
-3.173040874662659,2.02294451576829,0.7648047197254688,0,0,0,1
-0.6451201246626591,0.32239791576829013,0.6200999197254689,0,0,0,1
-0.17813156466265911,-0.6731926842317099,1.179517719725469,0,0,0,1
1.166526325337341,-0.9751466842317098,0.3069142397254688,0,0,0,1
1.166526325337341,-0.9751466842317098,0.3069142397254688,0,0,0,1
3.394754925337341,0.5438054157682901,0.08584629972546877,0,0,0,1
3.6353478253373406,0.5438054157682901,0.08584629972546877,0,0,0,1
0.5662627253373409,1.20559741576829,-0.9727397802745312,0,0,0,1
0.053742901337340894,-0.1880283842317099,-0.8309809802745312,0,0,0,1
0.053742901337340894,-0.1880283842317099,-0.8309809802745312,0,0,0,1
-1.223132574662659,-0.33453203423170985,-0.6293717802745312,0,0,0,1
-1.360667674662659,0.05200787276829013,-0.3669734602745312,0,0,0,1
0.7827363253373409,0.12398125576829012,0.38611226972546875,0,0,0,1
2.2725282253373407,0.8411344157682902,0.9177104197254689,0,0,0,1
1.221713525337341,1.16010731576829,0.8490682497254688,0,0,0,1
1.221713525337341,1.16010731576829,0.8490682497254688,0,0,0,1
0.6109786253373409,0.8216448657682901,-0.03347799327453122,0,0,0,1
0.6109786253373409,0.8216448657682901,-0.03347799327453122,0,0,0,1
-0.45988415466265914,-0.02767400123170987,-1.2278175802745313,0,0,0,1
0.9882474253373409,-1.03551628423171,-0.7380904802745312,0,0,0,1
1.776082525337341,1.41925671576829,-0.3454274002745312,0,0,0,1
1.776082525337341,1.41925671576829,-0.3454274002745312,0,0,0,1
1.889825325337341,0.23855556576829012,0.07155122972546878,0,0,0,1
-2.3093280746626594,-1.65172108423171,-0.06626618027453123,0,0,0,1
-2.4471654746626594,-1.26849478423171,-0.25753164027453124,0,0,0,1
-2.4471654746626594,-1.26849478423171,-0.25753164027453124,0,0,0,1
-0.16085098466265912,-0.35618774423170985,0.05706446972546878,0,0,0,1
-0.16085098466265912,-0.35618774423170985,0.05706446972546878,0,0,0,1
2.0659280253373407,0.44108446576829013,-0.5000755202745312,0,0,0,1
2.0659280253373407,0.44108446576829013,-0.5000755202745312,0,0,0,1
2.0659280253373407,0.44108446576829013,-0.5000755202745312,0,0,0,1
0.7579341253373408,-0.9586923842317099,-0.9384458802745311,0,0,0,1
-1.342572674662659,0.30705334576829013,0.5809889697254689,0,0,0,1
-0.9983448746626591,-0.1758128542317099,1.0717220197254689,0,0,0,1
-0.023029787662659104,-1.09039088423171,1.280092919725469,0,0,0,1
1.858503825337341,-0.9886165842317098,0.7796411197254688,0,0,0,1
2.9826875253373406,-0.5702883842317099,0.0036835657254687742,0,0,0,1
2.598617125337341,0.04045726576829013,-0.5661931302745312,0,0,0,1
0.7528519753373409,0.13471891576829012,-0.9672084202745311,0,0,0,1
-1.809825374662659,0.5166597557682902,-0.6886452202745311,0,0,0,1
2.1652293253373407,-0.43660848423170984,-0.18526486027453123,0,0,0,1
2.1652293253373407,-0.43660848423170984,-0.18526486027453123,0,0,0,1
2.1652293253373407,-0.43660848423170984,-0.18526486027453123,0,0,0,1
3.2764048253373406,-1.38316798423171,0.47106259972546877,0,0,0,1
-0.5033974446626591,-1.18908118423171,1.1275601197254688,0,0,0,1
-0.5033974446626591,-1.18908118423171,1.1275601197254688,0,0,0,1
-1.601792774662659,-1.27505578423171,0.27283951972546877,0,0,0,1
-1.601792774662659,-1.27505578423171,0.27283951972546877,0,0,0,1
-1.601792774662659,-1.27505578423171,0.27283951972546877,0,0,0,1
2.6913934253373406,-0.33091108423170984,-1.5022616802745312,0,0,0,1
1.673547325337341,0.49913208576829016,-1.758304380274531,0,0,0,1
1.673547325337341,0.49913208576829016,-1.758304380274531,0,0,0,1
0.3717541853373409,0.6921922157682902,-1.844362480274531,0,0,0,1
-1.596954774662659,0.48928989576829013,0.5038133497254689,0,0,0,1
-0.4393267446626591,-0.05427954723170987,-0.22720313027453123,0,0,0,1
-0.4393267446626591,-0.05427954723170987,-0.22720313027453123,0,0,0,1
1.927974225337341,-0.6299529442317099,-0.010814906674531225,0,0,0,1
1.507802525337341,-1.52105408423171,-0.16607621027453123,0,0,0,1
-1.060055274662659,-1.30323288423171,-0.21701965027453124,0,0,0,1
-2.7938718746626594,-0.36428232423170986,0.3564092197254688,0,0,0,1
-2.7938718746626594,-0.36428232423170986,0.3564092197254688,0,0,0,1
-0.8714995246626591,1.33209811576829,-2.0660738802745313,0,0,0,1
1.598922225337341,1.21185711576829,-2.2170407802745316,0,0,0,1
2.2684321253373407,0.27201213576829014,-2.412111980274531,0,0,0,1
2.2684321253373407,0.27201213576829014,-2.412111980274531,0,0,0,1
1.593081925337341,-0.07120288423170987,-2.0540580802745314,0,0,0,1
0.3663783253373409,-0.8002662442317099,-1.2236382802745311,0,0,0,1
-1.275656174662659,-0.8588229242317098,-0.46131125027453124,0,0,0,1
-3.1949824746626594,-0.3787131442317099,0.5470808197254688,0,0,0,1
-2.632646574662659,0.1646607657682901,2.1338551197254687,0,0,0,1
-2.632646574662659,0.1646607657682901,2.1338551197254687,0,0,0,1
-2.632646574662659,0.1646607657682901,2.1338551197254687,0,0,0,1
-2.7145732746626594,-0.7849077842317098,0.5405786197254688,0,0,0,1
5.1053233253373405,-2.47340658423171,-1.4433903802745311,0,0,0,1
5.1053233253373405,-2.47340658423171,-1.4433903802745311,0,0,0,1
4.38798872533734,-1.2855817842317099,-1.9165321802745312,0,0,0,1
-0.1727804946626591,0.3645214957682901,-1.2995541802745312,0,0,0,1
-0.1727804946626591,0.3645214957682901,-1.2995541802745312,0,0,0,1
-1.677570774662659,0.28934674576829017,1.1137702197254689,0,0,0,1
0.2356162253373409,0.14822952576829013,2.1377098197254685,0,0,0,1
1.462640325337341,-0.2531825442317099,1.5214098197254688,0,0,0,1
1.462640325337341,-0.2531825442317099,1.5214098197254688,0,0,0,1
1.703210325337341,-1.54756568423171,-0.15676472027453123,0,0,0,1
0.5543952253373409,-0.13017458423170988,-0.5261370302745312,0,0,0,1
1.525963325337341,0.11891095576829012,-0.6571166802745312,0,0,0,1
2.9711127253373406,-1.12768328423171,-0.7610715802745311,0,0,0,1
2.9711127253373406,-1.12768328423171,-0.7610715802745311,0,0,0,1
2.330444725337341,-1.15472448423171,0.6691418597254688,0,0,0,1
2.3230977253373406,-0.9263007442317098,1.1825280197254688,0,0,0,1
1.571505125337341,-0.47670225423170987,0.5267810197254689,0,0,0,1
2.9403853253373406,-0.9958194842317099,0.039855569725468776,0,0,0,1
2.9403853253373406,-0.9958194842317099,0.039855569725468776,0,0,0,1
3.102832325337341,-1.11232578423171,-0.9887386802745312,0,0,0,1
3.102832325337341,-1.11232578423171,-0.9887386802745312,0,0,0,1
2.9671197253373407,-1.21623488423171,-1.3150539802745311,0,0,0,1
2.9671197253373407,-1.21623488423171,-1.3150539802745311,0,0,0,1
0.7594275653373409,-1.36351348423171,-0.09210142627453123,0,0,0,1
0.7594275653373409,-1.36351348423171,-0.09210142627453123,0,0,0,1
2.2666049253373406,-1.64313768423171,-0.06253746327453123,0,0,0,1
3.168469925337341,-1.61229178423171,-0.34866795027453124,0,0,0,1
1.593644625337341,-0.34865833423170983,-1.329340280274531,0,0,0,1
0.7135644253373409,-0.7170608442317099,-1.3540029802745313,0,0,0,1
0.7135644253373409,-0.7170608442317099,-1.3540029802745313,0,0,0,1
-0.7407631746626591,-1.6483022842317099,-1.7658896802745312,0,0,0,1
-0.7407631746626591,-1.6483022842317099,-1.7658896802745312,0,0,0,1
-1.760085574662659,-2.31939908423171,-2.5380134802745316,0,0,0,1
1.867116425337341,0.48424606576829016,-1.1294716802745313,0,0,0,1
1.867116425337341,0.48424606576829016,-1.1294716802745313,0,0,0,1
-1.053547374662659,0.2338957657682901,-0.7554343802745311,0,0,0,1
-0.9844717746626591,-1.73969908423171,-0.7799347402745311,0,0,0,1
-0.48453091466265913,-2.5327524842317097,0.40482866972546877,0,0,0,1
2.464743125337341,-0.35545311423170983,-0.17520240027453124,0,0,0,1
5.175206725337341,1.2722025157682901,1.1060364197254688,0,0,0,1
5.175206725337341,1.2722025157682901,1.1060364197254688,0,0,0,1
