acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.12039612466265912,0.003972644068290129,-0.0004142716745312259,0,0,0,0
-0.12039612466265912,0.003972644068290129,-0.0004142716745312259,0,0,0,0
-0.08676222166265911,0.05066419276829013,0.017452459725468775,0,0,0,0
-0.011168845662659105,0.04199953576829013,-0.006888319574531225,0,0,0,0
0.044888989337340895,-0.05028533923170987,-0.022333611274531224,0,0,0,0
-0.009739859662659105,-0.022301322231709872,0.009454966725468774,0,0,0,0
-0.0840078196626591,0.07750818176829012,0.026363955725468773,0,0,0,0
0.0411587873373409,0.0012705449682901286,0.018501029725468774,0,0,0,0
0.0411587873373409,0.0012705449682901286,0.018501029725468774,0,0,0,0
0.0411587873373409,0.0012705449682901286,0.018501029725468774,0,0,0,0
0.0415218513373409,-0.02945663423170987,-0.030803568274531224,0,0,0,0
-0.049001391662659106,-0.007481181231709872,-0.0026697710745312254,0,0,0,0
-0.07562874166265912,0.05902037076829013,-0.009963960974531226,0,0,0,0
0.007834832337340895,0.04432631176829013,-0.0052665069745312255,0,0,0,0
0.08078204533734089,0.016160071768290128,-0.018514050274531225,0,0,0,0
0.10487643533734088,-0.01253998423170987,-0.03542485427453122,0,0,0,0
-0.0073266822626591056,-0.048150814231709874,-0.03501738427453122,0,0,0,0
-0.0073266822626591056,-0.048150814231709874,-0.03501738427453122,0,0,0,0
-0.08433931466265912,0.03156216576829013,0.016773242725468773,0,0,0,0
-0.08433931466265912,0.03156216576829013,0.016773242725468773,0,0,0,0
0.025031201337340894,-0.012153117231709872,-0.025092669274531226,0,0,0,0
0.10229913533734089,-0.06728799923170987,-0.014746107274531225,0,0,0,0
0.07813083533734089,-0.10546810423170987,-0.017855765274531227,0,0,0,0
-0.012645991662659107,-0.07817115423170988,0.011803634725468772,0,0,0,0
-0.1045145846626591,-0.00484963463170987,0.02522098972546877,0,0,0,0
-0.0791257696626591,0.047740590768290125,0.015419490725468773,0,0,0,0
-0.0791257696626591,0.047740590768290125,0.015419490725468773,0,0,0,0
0.044509427337340896,-0.051398504231709864,-0.025836302274531226,0,0,0,0
0.044509427337340896,-0.051398504231709864,-0.025836302274531226,0,0,0,0
-0.1309994546626591,-0.02783753423170987,0.0037053152254687754,0,0,0,0
-0.12393167466265911,0.03903317576829013,0.014836542725468773,0,0,0,0
-0.0800771546626591,0.057583325768290124,-0.005714835274531226,0,0,0,0
0.036118332337340894,0.02615636076829013,-0.005262239274531225,0,0,0,0
0.036118332337340894,0.02615636076829013,-0.005262239274531225,0,0,0,0
0.036118332337340894,0.02615636076829013,-0.005262239274531225,0,0,0,0
0.11123763533734088,-0.05132245423170987,-0.03892708027453122,0,0,0,0
-0.038645346662659105,-0.08146005423170986,-0.026597698274531224,0,0,0,0
-0.1433126246626591,-0.01854384223170987,0.014032362725468771,0,0,0,0
-0.1433126246626591,-0.01854384223170987,0.014032362725468771,0,0,0,0
-0.13948086466265913,0.04641287976829013,0.028752256725468776,0,0,0,0
-0.13948086466265913,0.04641287976829013,0.028752256725468776,0,0,0,0
0.08872710833734089,-0.06975435423170988,-0.015863247274531225,0,0,0,0
0.08872710833734089,-0.06975435423170988,-0.015863247274531225,0,0,0,0
-0.004172881262659105,-0.10478010423170986,-0.007972551924531225,0,0,0,0
-0.0845317676626591,-0.03957812123170987,0.03611349272546878,0,0,0,0
-0.1396098946626591,0.01403691376829013,0.029745007725468776,0,0,0,0
0.022248855337340896,-0.012151887231709872,-0.009125520374531225,0,0,0,0
0.0666365783373409,-0.11169970423170987,-0.033059825274531225,0,0,0,0
0.0666365783373409,-0.11169970423170987,-0.033059825274531225,0,0,0,0
0.0666365783373409,-0.11169970423170987,-0.033059825274531225,0,0,0,0
-0.1298632446626591,-0.03091773023170987,-0.002868743274531225,0,0,0,0
-0.09686830866265911,0.005726850468290128,0.003412704125468774,0,0,0,0
0.10603801533734089,-0.05378033423170987,-0.027116407274531226,0,0,0,0
0.10603801533734089,-0.05378033423170987,-0.027116407274531226,0,0,0,0
0.0330797353373409,-0.11559298423170987,-0.014145805274531225,0,0,0,0
-0.049329646662659106,-0.10045313423170986,0.022723616725468774,0,0,0,0
-0.049329646662659106,-0.10045313423170986,0.022723616725468774,0,0,0,0
-0.11275251466265912,0.016536003768290126,0.025222209725468774,0,0,0,0
-0.044659502662659105,0.009696370768290129,0.026071987725468777,0,0,0,0
0.02753602533734089,-0.12508655423170986,-0.004661352974531225,0,0,0,0
-0.12841823466265911,-0.04268246223170987,0.030252377725468776,0,0,0,0
-0.1283725546626591,-0.040880965231709865,0.02912980172546877,0,0,0,0
0.0515841653373409,-0.048224874231709874,-0.044754584274531224,0,0,0,0
0.0515841653373409,-0.048224874231709874,-0.044754584274531224,0,0,0,0
-0.049493104662659104,-0.09171616423170986,-0.013921637874531226,0,0,0,0
-0.14965723466265912,-0.033008098231709866,-0.016969980274531227,0,0,0,0
-0.04958084466265911,0.0031868998682901286,-0.014507152274531225,0,0,0,0
-0.04958084466265911,0.0031868998682901286,-0.014507152274531225,0,0,0,0
0.0771217503373409,-0.05619477423170987,-0.038085253274531224,0,0,0,0
0.019693485337340895,-0.08574061923170988,-0.011748738674531224,0,0,0,0
0.019693485337340895,-0.08574061923170988,-0.011748738674531224,0,0,0,0
-0.12243574466265912,0.037207532768290134,-0.006099398474531226,0,0,0,0
