acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.10580967466265911,0.9440165157682902,-0.07145613627453123,0,0,0,1
-0.10580967466265911,0.9440165157682902,-0.07145613627453123,0,0,0,1
1.346982525337341,0.7012294757682901,-0.24367327027453123,0,0,0,1
0.3136592053373409,-0.28378548423170985,-0.28245448027453124,0,0,0,1
-0.8922314746626591,-0.6922415342317099,0.05052423372546878,0,0,0,1
-0.5425905746626591,0.2972167157682901,0.34544531972546877,0,0,0,1
0.2046780753373409,1.10166141576829,0.5870849797254688,0,0,0,1
1.133770525337341,0.8494750157682901,0.35192649972546874,0,0,0,1
0.9204707253373409,-0.47845318423170985,-0.5293266802745312,0,0,0,1
0.9204707253373409,-0.47845318423170985,-0.5293266802745312,0,0,0,1
-0.16895626466265912,0.39879437576829013,-0.5226876802745312,0,0,0,1
0.028840558337340894,0.6772146157682901,-0.5151076802745311,0,0,0,1
0.4888510853373409,-0.6711908442317098,-0.2668296402745312,0,0,0,1
0.4888510853373409,-0.6711908442317098,-0.2668296402745312,0,0,0,1
0.38692522533734086,-0.6115622342317099,0.29034011972546875,0,0,0,1
0.38692522533734086,-0.6115622342317099,0.29034011972546875,0,0,0,1
0.0683102753373409,0.35213751576829017,0.8264127697254688,0,0,0,1
0.002472416737340895,0.05276997576829013,0.2914425397254688,0,0,0,1
0.9755492253373409,-1.22015358423171,-0.3744454102745312,0,0,0,1
1.203984725337341,-1.73154428423171,-0.7524702802745312,0,0,0,1
0.5298371253373408,-0.9214412842317099,-0.7552741802745312,0,0,0,1
-0.7691817146626592,1.4513549157682901,0.47511156972546875,0,0,0,1
1.206236425337341,-0.15725168423170988,0.05549442972546877,0,0,0,1
2.4359460253373406,-0.9654993842317099,-0.19626671027453124,0,0,0,1
2.0803313253373408,-0.9194790542317098,-0.14048818027453122,0,0,0,1
0.0759673253373409,0.6050995757682901,0.2784638197254688,0,0,0,1
-0.10354088466265911,-0.03673728923170987,-0.31756613027453123,0,0,0,1
-0.10354088466265911,-0.03673728923170987,-0.31756613027453123,0,0,0,1
0.1996236053373409,-1.17798388423171,-0.5327064102745311,0,0,0,1
1.131186025337341,-0.10293644423170988,-0.10117322027453123,0,0,0,1
1.258340325337341,1.18157011576829,0.22798917972546878,0,0,0,1
0.2721076253373409,-1.82381908423171,0.008829711725468772,0,0,0,1
0.029349820337340897,-1.10153078423171,-0.13107854027453122,0,0,0,1
2.1488527253373406,1.08697191576829,0.20981285972546876,0,0,0,1
0.7328057253373409,1.58902791576829,-0.22105694027453124,0,0,0,1
-0.6151747746626591,-1.54024798423171,-0.9099083802745311,0,0,0,1
0.5046601253373408,-1.81831238423171,-0.9507564802745312,0,0,0,1
1.058940425337341,1.34022121576829,-0.7640642802745312,0,0,0,1
1.720596825337341,0.9945267657682901,-0.5277502302745312,0,0,0,1
-0.8697018746626591,-0.9420348842317099,-0.9257635202745311,0,0,0,1
-0.8697018746626591,-0.9420348842317099,-0.9257635202745311,0,0,0,1
-0.4541621046626591,-0.1598574842317099,-0.8089064802745312,0,0,0,1
-0.33870552466265913,0.7766951157682901,-0.6690244802745312,0,0,0,1
1.485675325337341,-1.32622768423171,-1.085490480274531,0,0,0,1
1.485675325337341,-1.32622768423171,-1.085490480274531,0,0,0,1
0.0604434153373409,-1.84861538423171,-0.6558383402745311,0,0,0,1
0.4294552953373409,0.5486608157682902,0.6050788197254688,0,0,0,1
1.000502125337341,1.45387661576829,0.19062420972546876,0,0,0,1
-0.3798231946626591,-0.17751121423170987,-0.6786540502745312,0,0,0,1
-0.5250210746626591,-2.0883883842317097,-0.9993589202745312,0,0,0,1
-2.038319074662659,-1.17519308423171,-1.0893909802745312,0,0,0,1
-2.038319074662659,-1.17519308423171,-1.0893909802745312,0,0,0,1
-0.4099278246626591,0.8779287157682901,-0.5316472802745311,0,0,0,1
3.2734361253373407,1.09359821576829,-0.036565990274531224,0,0,0,1
0.8388505253373408,0.3616649357682901,-1.0134704802745311,0,0,0,1
-0.7774624746626592,-1.14925858423171,-0.8304513802745311,0,0,0,1
-2.4079317746626594,-0.05251090623170987,-0.43810568027453123,0,0,0,1
1.711664725337341,-0.40136088423170985,0.6000070197254688,0,0,0,1
1.711664725337341,-0.40136088423170985,0.6000070197254688,0,0,0,1
1.953730125337341,-0.29174258423170984,0.10231694472546878,0,0,0,1
1.581572025337341,-0.02525494323170987,-0.2829086502745312,0,0,0,1
0.3520875253373409,0.45362921576829013,-0.19893566027453122,0,0,0,1
-1.844650274662659,1.01829311576829,-0.5518571402745311,0,0,0,1
-0.6426157746626591,-0.04291802723170987,-0.27025440027453124,0,0,0,1
-0.6426157746626591,-0.04291802723170987,-0.27025440027453124,0,0,0,1
1.576270625337341,-0.2028297742317099,-0.021177919274531224,0,0,0,1
1.576270625337341,-0.2028297742317099,-0.021177919274531224,0,0,0,1
-0.35674045466265913,0.07497448576829013,-0.015814931274531225,0,0,0,1
-2.0277790746626594,-0.3345602542317099,0.0014542027254687744,0,0,0,1
-0.4538464346626591,-0.25411016423170985,-0.0020084692745312256,0,0,0,1
1.038274325337341,0.45832906576829013,0.03604563972546878,0,0,0,1
1.917113825337341,0.6982411157682902,-0.07591024027453123,0,0,0,1
1.969827225337341,0.36246194576829016,-0.4262328502745312,0,0,0,1
-0.9892086746626592,-0.9648537442317099,-0.4831297102745312,0,0,0,1
-1.757108174662659,-0.03882227823170987,-0.0015864685745312253,0,0,0,1
-1.362697074662659,1.4708259157682901,0.5249672197254688,0,0,0,1
1.775503625337341,0.8429702157682901,0.025692549725468774,0,0,0,1
2.096487525337341,-0.6585165842317099,-0.32465175027453125,0,0,0,1
-0.3050541746626591,-1.0495391842317099,-0.4962159102745312,0,0,0,1
-0.6310534346626591,0.14599915576829012,-0.08356044027453123,0,0,0,1
0.2537465253373409,1.20728371576829,0.08364203372546877,0,0,0,1
1.027632225337341,0.3170925157682901,-0.18385610027453123,0,0,0,1
1.041989825337341,-0.46277104423170984,-0.27252290027453124,0,0,0,1
0.06368591033734089,-0.45287216423170984,-0.49331848027453123,0,0,0,1
-0.8032765246626591,-0.1639552642317099,-0.40038528027453124,0,0,0,1
-0.8163914746626592,-0.03845286423170987,-0.14495334027453122,0,0,0,1
0.3592791753373409,0.26863448576829013,0.07846727972546877,0,0,0,1
1.068566825337341,0.16529949576829012,0.10096314372546877,0,0,0,1
