acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.413691074662659,0.9263967157682902,0.21019338972546878,0,0,0,1
-3.413691074662659,0.9263967157682902,0.21019338972546878,0,0,0,1
-0.8758730746626591,-0.22656134423170987,0.3484176397254688,0,0,0,1
-0.8758730746626591,-0.22656134423170987,0.3484176397254688,0,0,0,1
1.786721725337341,-0.3997107542317099,-0.18818101027453124,0,0,0,1
0.5225548953373409,-1.03988768423171,0.25685753972546876,0,0,0,1
0.5225548953373409,-1.03988768423171,0.25685753972546876,0,0,0,1
0.5225548953373409,-1.03988768423171,0.25685753972546876,0,0,0,1
-2.656844074662659,0.31979884576829015,-0.43206758027453124,0,0,0,1
-2.656844074662659,0.31979884576829015,-0.43206758027453124,0,0,0,1
-1.530785074662659,0.5627156657682901,0.048344549725468776,0,0,0,1
0.08216048533734088,-0.16229639423170988,0.26296343972546876,0,0,0,1
1.715009225337341,0.11121747576829014,0.7591559597254688,0,0,0,1
0.2677130853373409,-0.25101218423170985,-0.35607621027453124,0,0,0,1
0.2281718453373409,-0.5185641842317098,-0.4849422302745312,0,0,0,1
0.2281718453373409,-0.5185641842317098,-0.4849422302745312,0,0,0,1
0.2281718453373409,-0.5185641842317098,-0.4849422302745312,0,0,0,1
1.718090525337341,-0.32412071423170985,0.03457438972546878,0,0,0,1
1.718090525337341,-0.32412071423170985,0.03457438972546878,0,0,0,1
1.718090525337341,-0.32412071423170985,0.03457438972546878,0,0,0,1
-0.7100224346626591,1.64563011576829,0.5748204897254688,0,0,0,1
-1.432620474662659,0.4615775557682901,0.9166617697254689,0,0,0,1
-1.025452074662659,-0.48869226423170986,0.28489061972546875,0,0,0,1
0.7375874653373409,-1.16887618423171,-0.14980138027453124,0,0,0,1
0.7375874653373409,-1.16887618423171,-0.14980138027453124,0,0,0,1
0.7375874653373409,-1.16887618423171,-0.14980138027453124,0,0,0,1
2.376191725337341,-1.52720618423171,-0.5026661502745312,0,0,0,1
2.376191725337341,-1.52720618423171,-0.5026661502745312,0,0,0,1
-1.509267274662659,0.32541318576829015,-0.034517856274531224,0,0,0,1
-2.0140180746626593,0.46603279576829015,0.25626599972546876,0,0,0,1
-1.696748274662659,0.09927364076829014,0.32400214972546876,0,0,0,1
-1.696748274662659,0.09927364076829014,0.32400214972546876,0,0,0,1
-0.22585342466265912,-0.44501353423170986,0.23304238972546876,0,0,0,1
2.3970370253373408,-0.9335534342317099,0.002494661725468775,0,0,0,1
2.3970370253373408,-0.9335534342317099,0.002494661725468775,0,0,0,1
3.3371711253373406,-0.8141396842317099,0.03259521572546878,0,0,0,1
1.194747425337341,-0.19823191423170988,-0.07289931027453123,0,0,0,1
-1.289850674662659,1.79609311576829,1.0814169197254688,0,0,0,1
-1.289850674662659,1.79609311576829,1.0814169197254688,0,0,0,1
-1.289850674662659,1.79609311576829,1.0814169197254688,0,0,0,1
-0.7440209246626591,-2.1482407842317097,-0.7890883402745311,0,0,0,1
-0.7440209246626591,-2.1482407842317097,-0.7890883402745311,0,0,0,1
-0.7440209246626591,-2.1482407842317097,-0.7890883402745311,0,0,0,1
-0.7440209246626591,-2.1482407842317097,-0.7890883402745311,0,0,0,1
1.877198725337341,0.19172044576829012,0.27641915972546877,0,0,0,1
0.2227330353373409,1.23025211576829,0.7858668197254688,0,0,0,1
-0.3646988746626591,0.8668958757682902,0.33263146972546875,0,0,0,1
-0.5435910046626591,0.2586192957682901,-0.28975988027453126,0,0,0,1
0.5530104753373409,-0.30416251423170987,-0.8366712802745312,0,0,0,1
0.5530104753373409,-0.30416251423170987,-0.8366712802745312,0,0,0,1
1.413504125337341,0.1356396857682901,-0.7851293402745312,0,0,0,1
1.413504125337341,0.1356396857682901,-0.7851293402745312,0,0,0,1
-0.5938725346626591,0.32547836576829015,0.5834790197254688,0,0,0,1
-2.186711774662659,0.37120493576829017,0.07991516472546877,0,0,0,1
-1.474460074662659,-0.5939386342317099,0.44149981972546876,0,0,0,1
0.5491690753373409,-0.8561288842317099,0.5475783197254688,0,0,0,1
1.614870525337341,0.02516006276829013,0.9234644197254688,0,0,0,1
1.614870525337341,0.02516006276829013,0.9234644197254688,0,0,0,1
1.427156025337341,1.70433071576829,0.20481523972546878,0,0,0,1
-0.7096991346626591,-0.31886378423170986,-1.0503338802745312,0,0,0,1
-0.7096991346626591,-0.31886378423170986,-1.0503338802745312,0,0,0,1
-0.7096991346626591,-0.31886378423170986,-1.0503338802745312,0,0,0,1
0.7044644253373409,0.29437946576829016,0.10014488972546877,0,0,0,1
0.5800605253373409,0.5189040157682901,0.5708942697254689,0,0,0,1
1.208568125337341,0.8415890157682901,0.3403132197254688,0,0,0,1
1.208568125337341,0.8415890157682901,0.3403132197254688,0,0,0,1
1.537425525337341,0.46067066576829013,0.6379406697254688,0,0,0,1
1.537425525337341,0.46067066576829013,0.6379406697254688,0,0,0,1
0.2561421553373409,-0.30494104423170987,-0.19714940027453123,0,0,0,1
-0.8802275746626591,-0.8241131842317099,-0.0008283572745312251,0,0,0,1
-0.2694668746626591,-0.37037916423170986,-0.5541525802745312,0,0,0,1
0.9214186853373408,0.6886830157682902,-0.6083996802745312,0,0,0,1
0.2592358753373409,-0.7291604842317099,-0.6944226302745312,0,0,0,1
0.2592358753373409,-0.7291604842317099,-0.6944226302745312,0,0,0,1
-0.5609078246626591,-1.77558708423171,-0.5323878802745312,0,0,0,1
-1.263301374662659,-1.52187358423171,-0.37844935027453125,0,0,0,1
-1.263301374662659,-1.52187358423171,-0.37844935027453125,0,0,0,1
-1.0951162659105299e-05,0.16457000576829012,0.24339481972546878,0,0,0,1
0.0002789658373408945,0.16872449576829013,0.24924298972546877,0,0,0,1
0.9211678653373409,0.9744941157682901,-0.013260544874531224,0,0,0,1
0.9211678653373409,0.9744941157682901,-0.013260544874531224,0,0,0,1
2.0972257253373408,0.05521589876829013,-0.5368483402745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
-1.660596374662659,0.10307859576829013,0.15809264972546877,0,0,0,1
-2.2879371746626593,0.016324731768290128,0.2891067797254688,0,0,0,1
-2.2879371746626593,0.016324731768290128,0.2891067797254688,0,0,0,1
-1.023627774662659,-0.7254256842317098,0.9834071197254688,0,0,0,1
0.7198186253373409,-0.9321582842317099,1.0049895197254688,0,0,0,1
0.7198186253373409,-0.9321582842317099,1.0049895197254688,0,0,0,1
1.529571025337341,-0.5977579142317099,0.4248771997254688,0,0,0,1
1.681754625337341,-0.32704446423170985,-0.5618992202745312,0,0,0,1
1.681754625337341,-0.32704446423170985,-0.5618992202745312,0,0,0,1
-1.838347874662659,0.8261444757682902,-0.7521481802745311,0,0,0,1
-1.838347874662659,0.8261444757682902,-0.7521481802745311,0,0,0,1
-2.678845874662659,-0.5312857442317098,-0.7652982802745312,0,0,0,1
-2.678845874662659,-0.5312857442317098,-0.7652982802745312,0,0,0,1
-1.505907474662659,-2.02848268423171,-0.5963328202745312,0,0,0,1
0.18323375533734088,-1.49949308423171,0.5441792897254688,0,0,0,1
1.261706825337341,0.6560430157682902,0.6437589797254688,0,0,0,1
2.282009725337341,1.46300891576829,0.19921373972546877,0,0,0,1
2.282009725337341,1.46300891576829,0.19921373972546877,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
-0.8536734446626592,-0.04702838923170987,-1.4924136802745311,0,0,0,1
-0.8329405746626591,0.8296635157682901,-0.3433458802745312,0,0,0,1
-0.24370907466265912,1.38286591576829,0.09937974972546877,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
1.802746325337341,0.6908259157682901,0.9941536197254688,0,0,0,1
-0.6123947746626591,-1.88856858423171,-0.40420345027453125,0,0,0,1
-1.576655874662659,-1.31484818423171,-0.16937873027453124,0,0,0,1
-1.576655874662659,-1.31484818423171,-0.16937873027453124,0,0,0,1
-1.839294874662659,0.9866673157682901,0.3674344697254688,0,0,0,1
-1.839294874662659,0.9866673157682901,0.3674344697254688,0,0,0,1
0.5273699953373409,1.7527125157682901,0.6842336197254688,0,0,0,1
1.985235725337341,0.1311359257682901,-1.1446793802745312,0,0,0,1
1.485431225337341,-0.9938547442317098,-1.6054723802745312,0,0,0,1
1.485431225337341,-0.9938547442317098,-1.6054723802745312,0,0,0,1
-2.925154674662659,1.48309351576829,0.08427744972546877,0,0,0,1
-2.877393674662659,2.7620447157682904,1.2295727197254689,0,0,0,1
-2.877393674662659,2.7620447157682904,1.2295727197254689,0,0,0,1
1.763424425337341,0.33704691576829016,0.33548509972546875,0,0,0,1
0.6217246253373409,-2.4953417842317096,-1.4600626802745311,0,0,0,1
0.6217246253373409,-2.4953417842317096,-1.4600626802745311,0,0,0,1
2.218336625337341,-2.3688318842317098,-1.0947078802745311,0,0,0,1
-1.344714674662659,1.71998271576829,0.14718835972546876,0,0,0,1
-3.179490574662659,1.82383821576829,0.6693938197254689,0,0,0,1
-1.670160774662659,-0.39328600423170984,0.5378086197254688,0,0,0,1
-0.2153973446626591,-1.8891636842317099,0.4702571197254688,0,0,0,1
-0.2153973446626591,-1.8891636842317099,0.4702571197254688,0,0,0,1
-0.4542946746626591,-1.27698428423171,-0.06209442027453122,0,0,0,1
-0.4542946746626591,-1.27698428423171,-0.06209442027453122,0,0,0,1
2.716714425337341,0.40122039576829016,0.12621571972546877,0,0,0,1
0.1806731353373409,1.72875141576829,-1.2596120802745312,0,0,0,1
0.1806731353373409,1.72875141576829,-1.2596120802745312,0,0,0,1
-0.8267521746626592,1.2779591157682901,-1.1495349802745312,0,0,0,1
