acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.16742657466265912,-0.02203358423170987,0.053464786725468776,0,0,0,0
-0.028919299662659104,0.029627132768290126,0.03597314972546878,0,0,0,0
0.06895858533734088,0.024438977768290127,-0.007967002734531225,0,0,0,0
0.0479444653373409,-0.03292594423170987,-0.004867751974531225,0,0,0,0
0.0479444653373409,-0.03292594423170987,-0.004867751974531225,0,0,0,0
-0.1428332146626591,0.027772035768290126,-0.031065787274531225,0,0,0,0
-0.1010145976626591,0.030052255768290126,-0.03852247027453122,0,0,0,0
-0.1010145976626591,0.030052255768290126,-0.03852247027453122,0,0,0,0
0.014140717337340895,0.01705438876829013,-0.05165351827453122,0,0,0,0
0.18410245533734088,-0.05226219423170987,-0.050080277274531224,0,0,0,0
0.15191690533734087,-0.05331649723170987,-0.040689648274531226,0,0,0,0
0.15191690533734087,-0.05331649723170987,-0.040689648274531226,0,0,0,0
0.020296208337340894,-0.03857014723170987,-0.013860030474531226,0,0,0,0
-0.09289787466265911,0.0024259392982901285,0.015544341725468775,0,0,0,0
-0.14070309466265912,0.03425719176829013,0.031177669725468777,0,0,0,0
-0.08595732066265911,0.05669966976829013,0.030755586725468773,0,0,0,0
0.1283875653373409,-0.01196495823170987,-0.004803510074531225,0,0,0,0
0.1534535553373409,-0.05718746423170987,-0.013395454074531226,0,0,0,0
0.1534535553373409,-0.05718746423170987,-0.013395454074531226,0,0,0,0
-0.0708268006626591,0.006242543768290129,-0.008723194974531225,0,0,0,0
-0.0708268006626591,0.006242543768290129,-0.008723194974531225,0,0,0,0
0.07698671033734089,-0.043683808231709864,-0.09177031027453122,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.028557284662659103,0.050617662768290134,0.012908087725468774,0,0,0,0
-0.028557284662659103,0.050617662768290134,0.012908087725468774,0,0,0,0
0.1213681353373409,-0.06964482023170987,0.011672763725468775,0,0,0,0
0.0033980533373408938,-0.027094197231709867,0.004686556725468774,0,0,0,0
-0.11542061466265911,0.0005506221682901285,0.009266809725468773,0,0,0,0
-0.1265660146626591,0.022994095768290125,0.028594789725468774,0,0,0,0
0.0315312553373409,0.007687423068290128,-0.024034865274531227,0,0,0,0
0.0315312553373409,0.007687423068290128,-0.024034865274531227,0,0,0,0
0.1519800353373409,-0.08186725923170987,-0.08148816427453123,0,0,0,0
-0.06228273466265911,-0.026831394231709868,-0.07153141627453123,0,0,0,0
-0.06228273466265911,-0.026831394231709868,-0.07153141627453123,0,0,0,0
-0.044049342662659106,0.03043199276829013,-0.017207242274531225,0,0,0,0
-0.044049342662659106,0.03043199276829013,-0.017207242274531225,0,0,0,0
-0.044049342662659106,0.03043199276829013,-0.017207242274531225,0,0,0,0
0.06803800533734089,-0.02176093423170987,-0.03637382527453122,0,0,0,0
0.09974528533734088,-0.05345079423170987,-0.03456835327453122,0,0,0,0
-0.0439030486626591,-0.06539432423170986,-0.031215538274531225,0,0,0,0
-0.08545215866265912,-0.04211845923170987,-0.026098402274531227,0,0,0,0
-0.03179052666265911,-0.011184590231709873,-0.03206408727453122,0,0,0,0
0.029141442337340895,0.022665915768290128,-0.022616525274531226,0,0,0,0
0.0330764933373409,0.04985778976829013,-0.07028054027453123,0,0,0,0
0.0330764933373409,0.04985778976829013,-0.07028054027453123,0,0,0,0
0.020592991337340896,0.01012663576829013,-0.06470829027453123,0,0,0,0
0.018660847337340896,-0.04863082423170987,-0.06535658427453123,0,0,0,0
-0.017863448662659105,-0.045543896231709874,-0.05091707827453122,0,0,0,0
-0.052887328662659105,0.056163668768290126,-0.022502948274531226,0,0,0,0
-0.052887328662659105,0.056163668768290126,-0.022502948274531226,0,0,0,0
-0.009499724662659106,0.05402978576829012,0.009626237725468775,0,0,0,0
-0.009499724662659106,0.05402978576829012,0.009626237725468775,0,0,0,0
0.0019396943373408944,0.010516247768290129,-0.021395273274531224,0,0,0,0
0.0019396943373408944,0.010516247768290129,-0.021395273274531224,0,0,0,0
0.028987995337340894,-0.008179390231709872,-0.050327535274531224,0,0,0,0
0.028987995337340894,-0.008179390231709872,-0.050327535274531224,0,0,0,0
-0.019787009662659102,0.010661822768290129,-0.04612219027453122,0,0,0,0
-0.09634264466265911,-0.009707212231709872,-0.06382572027453122,0,0,0,0
-0.041118510662659105,-0.002259647231709871,-0.043410547274531225,0,0,0,0
-0.030120547662659106,0.02916696576829013,-0.023767037274531225,0,0,0,0
-0.030120547662659106,0.02916696576829013,-0.023767037274531225,0,0,0,0
-0.030120547662659106,0.02916696576829013,-0.023767037274531225,0,0,0,0
0.003962532837340895,-0.004295798631709872,-0.011384756874531225,0,0,0,0
-0.029853232662659105,-0.04456722723170987,-0.03512861327453122,0,0,0,0
-0.029853232662659105,-0.04456722723170987,-0.03512861327453122,0,0,0,0
-0.028957159662659104,-0.012956747231709871,-0.037685150274531225,0,0,0,0
-0.028957159662659104,-0.012956747231709871,-0.037685150274531225,0,0,0,0
-0.0590019046626591,0.04573726076829013,-0.019753654274531227,0,0,0,0
-0.028540785662659107,-0.004128509231709871,-0.06658764627453123,0,0,0,0
0.07630473533734089,-0.01712304623170987,-0.04253170027453122,0,0,0,0
0.07630473533734089,-0.01712304623170987,-0.04253170027453122,0,0,0,0
-0.0392660946626591,0.014632305768290128,0.007142369725468774,0,0,0,0
-0.0392660946626591,0.014632305768290128,0.007142369725468774,0,0,0,0
-0.0392660946626591,0.014632305768290128,0.007142369725468774,0,0,0,0
-0.06757543866265911,0.047762655768290134,0.002108280325468775,0,0,0,0
0.026402680337340896,0.03655813376829013,-0.019019265274531225,0,0,0,0
0.0048739593373408946,-0.05297268023170987,-0.06863318027453122,0,0,0,0
0.0048739593373408946,-0.05297268023170987,-0.06863318027453122,0,0,0,0
-0.049077684662659105,-0.05073924423170987,-0.059215136274531226,0,0,0,0
-0.1284452246626591,0.05895289276829013,-0.025151820274531226,0,0,0,0
-0.1284452246626591,0.05895289276829013,-0.025151820274531226,0,0,0,0
-0.07375982466265911,0.07474796176829013,-0.0009705022745312248,0,0,0,0
-0.07375982466265911,0.07474796176829013,-0.0009705022745312248,0,0,0,0
0.04448644333734089,-0.06841074823170987,-0.051408608274531226,0,0,0,0
0.04448644333734089,-0.06841074823170987,-0.051408608274531226,0,0,0,0
0.010202042337340896,-0.08097706423170987,-0.04285974027453122,0,0,0,0
-0.0644533946626591,-0.04116562823170987,-0.028611965274531224,0,0,0,0
-0.10874098466265911,0.004424420468290129,0.007508973725468775,0,0,0,0
-0.10874098466265911,0.004424420468290129,0.007508973725468775,0,0,0,0
-0.044146044662659104,-0.0019466632317098713,0.011675039725468773,0,0,0,0
-0.044146044662659104,-0.0019466632317098713,0.011675039725468773,0,0,0,0
-0.10837696466265911,0.012896597768290129,-0.0017970875745312248,0,0,0,0
-0.10837696466265911,0.012896597768290129,-0.0017970875745312248,0,0,0,0
-0.10837696466265911,0.012896597768290129,-0.0017970875745312248,0,0,0,0
-0.11347082466265912,0.029559531768290126,0.021386925725468773,0,0,0,0
-0.11347082466265912,0.029559531768290126,0.021386925725468773,0,0,0,0
-0.06150234466265911,0.04880933176829013,0.026078413725468774,0,0,0,0
0.025710025337340892,0.01731298276829013,-0.0019577697745312254,0,0,0,0
0.027327267337340894,-0.058809828231709875,-0.011679823774531226,0,0,0,0
-0.07801950466265911,-0.03921437423170987,-0.009712965874531226,0,0,0,0
-0.18578294466265913,0.034636107768290125,0.02453258972546878,0,0,0,0
-0.18578294466265913,0.034636107768290125,0.02453258972546878,0,0,0,0
-0.18179424466265912,0.07847095176829012,0.04565230472546878,0,0,0,0
-0.08674286466265911,0.06523752276829013,0.045794579725468784,0,0,0,0
0.0887924353373409,-0.04420762923170987,0.03333899772546878,0,0,0,0
0.0887924353373409,-0.04420762923170987,0.03333899772546878,0,0,0,0
0.025662819337340895,-0.025736006231709872,0.03661412972546878,0,0,0,0
-0.06252420466265911,0.005192041768290128,0.05184934572546877,0,0,0,0
-0.1122323846626591,0.03395382576829013,0.027867119725468775,0,0,0,0
-0.1122323846626591,0.03395382576829013,0.027867119725468775,0,0,0,0
-0.07425964466265911,0.037130028768290135,0.045170424725468776,0,0,0,0
0.022827355337340895,-0.005502721231709872,0.026630906725468775,0,0,0,0
0.010400692337340894,-0.0009954716317098714,0.015208647725468774,0,0,0,0
-0.0036914664626591055,0.03683794176829013,0.011957888725468775,0,0,0,0
-0.005948908962659106,0.03149809876829013,0.017625009725468776,0,0,0,0
0.013728635337340894,0.03149809876829013,0.017625009725468776,0,0,0,0
0.0806808653373409,-0.025668404231709872,0.021041479725468774,0,0,0,0
0.0806808653373409,-0.025668404231709872,0.021041479725468774,0,0,0,0
-0.008747180162659105,0.035768938768290126,0.014671419725468773,0,0,0,0
-0.020639021662659105,0.05926479176829014,-0.002241845474531225,0,0,0,0
0.1065737853373409,-0.013173225231709872,0.014814911725468775,0,0,0,0
0.1065737853373409,-0.013173225231709872,0.014814911725468775,0,0,0,0
0.1318336653373409,-0.02671303423170987,0.0004231617254687745,0,0,0,0
0.1299983153373409,-0.010309243231709871,-0.0022358849745312253,0,0,0,0
0.0959212453373409,0.01932946476829013,0.012540136725468772,0,0,0,0
0.0959212453373409,0.01932946476829013,0.012540136725468772,0,0,0,0
0.0959212453373409,0.01932946476829013,0.012540136725468772,0,0,0,0
0.06302015033734089,-0.01672773123170987,-0.017406328274531226,0,0,0,0
0.06302015033734089,-0.01672773123170987,-0.017406328274531226,0,0,0,0
0.11905280533734089,-0.03534750423170987,-0.004632015574531225,0,0,0,0
0.11905280533734089,-0.03534750423170987,-0.004632015574531225,0,0,0,0
