acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.234609074662659,2.5937700157682904,0.4356920197254688,0,0,0,1
3.4703011253373406,1.29032791576829,0.34726291972546874,0,0,0,1
3.4703011253373406,1.29032791576829,0.34726291972546874,0,0,0,1
3.492272825337341,-0.006305035231709872,-0.7249506802745311,0,0,0,1
1.686915925337341,-0.32966458423170986,-1.2175562802745312,0,0,0,1
-1.466559874662659,0.9270554157682901,-1.161638280274531,0,0,0,1
-4.16914827466266,1.16046581576829,-0.7382447802745312,0,0,0,1
-3.184130674662659,-1.5084298842317099,-0.18598241027453122,0,0,0,1
-0.7455858746626591,-3.39665458423171,0.013667789725468775,0,0,0,1
0.7975640253373409,-1.70955418423171,0.7599336197254688,0,0,0,1
3.2133957253373406,2.41091511576829,1.6576753197254688,0,0,0,1
2.6340976253373407,2.7546067157682903,0.9542336697254689,0,0,0,1
2.6340976253373407,2.7546067157682903,0.9542336697254689,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-2.1511582746626594,-0.7415456842317099,-2.357006080274531,0,0,0,1
0.9072003253373409,-0.7104551842317098,-0.9942586802745311,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
-0.5122074746626591,1.06815521576829,0.9973734197254689,0,0,0,1
0.5060162753373408,-0.8518063842317098,-1.5210831802745313,0,0,0,1
0.8469901253373409,-1.01460618423171,-1.4086952802745312,0,0,0,1
0.8469901253373409,-1.01460618423171,-1.4086952802745312,0,0,0,1
-1.744917374662659,2.25177151576829,0.04004230972546878,0,0,0,1
-1.744917374662659,2.25177151576829,0.04004230972546878,0,0,0,1
1.176213725337341,1.12132301576829,0.45604741972546875,0,0,0,1
1.727670225337341,-0.29580442423170983,0.2804906397254688,0,0,0,1
1.641308325337341,-1.28810248423171,-0.19983146027453122,0,0,0,1
2.266794725337341,-0.07492646423170987,0.47382561972546877,0,0,0,1
2.266794725337341,-0.07492646423170987,0.47382561972546877,0,0,0,1
2.266794725337341,-0.07492646423170987,0.47382561972546877,0,0,0,1
-1.869265974662659,-0.5049845842317099,-0.7273566802745312,0,0,0,1
1.764446725337341,-0.30264506423170984,-0.8321702202745311,0,0,0,1
1.354754925337341,1.59055471576829,-0.6327572802745312,0,0,0,1
1.354754925337341,1.59055471576829,-0.6327572802745312,0,0,0,1
1.354754925337341,1.59055471576829,-0.6327572802745312,0,0,0,1
2.5536303253373407,1.81160511576829,0.04658078972546878,0,0,0,1
-2.725838674662659,0.43308593576829013,-0.32122556027453125,0,0,0,1
-4.011982274662659,-0.07474757423170987,-0.6720070802745312,0,0,0,1
-1.506118274662659,-0.44152748423170984,0.38082029972546877,0,0,0,1
0.6920943253373409,-0.03301272923170987,-0.4753017102745312,0,0,0,1
0.6920943253373409,-0.03301272923170987,-0.4753017102745312,0,0,0,1
0.6920943253373409,-0.03301272923170987,-0.4753017102745312,0,0,0,1
4.076636725337341,-2.1118473842317096,-0.2917460502745312,0,0,0,1
0.4898781953373409,-2.3273655842317096,-0.9510873802745312,0,0,0,1
-4.001276974662659,-1.59287828423171,-0.7653993802745311,0,0,0,1
-4.230804274662659,-0.9427743342317099,0.07828959972546877,0,0,0,1
-2.080025674662659,0.9628267457682902,0.9528206197254688,0,0,0,1
-2.080025674662659,0.9628267457682902,0.9528206197254688,0,0,0,1
4.369432025337341,0.13100791576829013,0.5449260197254688,0,0,0,1
5.922790025337341,-0.45886818423170983,-0.20323166027453124,0,0,0,1
2.513522725337341,0.23833814576829013,-1.1743452802745311,0,0,0,1
-1.074850574662659,0.20666493576829012,-0.6767788202745312,0,0,0,1
-2.780131274662659,0.5045156657682901,-0.8922342402745311,0,0,0,1
-2.780131274662659,0.5045156657682901,-0.8922342402745311,0,0,0,1
2.661699725337341,0.28580861576829014,0.5075242197254688,0,0,0,1
2.661699725337341,0.28580861576829014,0.5075242197254688,0,0,0,1
2.927743425337341,2.0336370157682904,0.42170237972546876,0,0,0,1
2.927743425337341,2.0336370157682904,0.42170237972546876,0,0,0,1
0.1303115053373409,1.48841801576829,-0.2594579802745312,0,0,0,1
-2.2281903746626592,2.2301996157682904,-0.4077277802745312,0,0,0,1
-3.239762274662659,3.1862476157682904,-1.0557723802745311,0,0,0,1
-3.239762274662659,3.1862476157682904,-1.0557723802745311,0,0,0,1
1.017188525337341,0.5056408857682901,-0.5551649802745312,0,0,0,1
3.172383725337341,-1.32119848423171,-0.22142986027453124,0,0,0,1
2.2385058253373407,-2.14569758423171,-0.7016283802745312,0,0,0,1
-2.9850205746626592,0.021328541768290125,0.49168013972546876,0,0,0,1
-2.9850205746626592,0.021328541768290125,0.49168013972546876,0,0,0,1
3.7038150253373407,-2.5542020842317097,-0.5093150402745312,0,0,0,1
3.7038150253373407,-2.5542020842317097,-0.5093150402745312,0,0,0,1
5.114600725337341,-3.26302698423171,-0.9871243802745312,0,0,0,1
5.114600725337341,-3.26302698423171,-0.9871243802745312,0,0,0,1
-0.6635212746626591,-0.7823463542317098,0.13438677972546878,0,0,0,1
-0.6635212746626591,-0.7823463542317098,0.13438677972546878,0,0,0,1
-4.909256274662659,0.48183943576829014,0.32186281972546876,0,0,0,1
-5.794189274662659,0.6659924557682901,0.8698882697254688,0,0,0,1
-1.264950274662659,-0.26410720423170986,1.0764584197254687,0,0,0,1
4.59285312533734,-0.7842835842317099,-0.5567434102745312,0,0,0,1
4.59285312533734,-0.7842835842317099,-0.5567434102745312,0,0,0,1
2.709887025337341,-1.5728233842317099,-1.881557680274531,0,0,0,1
2.709887025337341,-1.5728233842317099,-1.881557680274531,0,0,0,1
-1.796392874662659,-0.10932381423170986,-0.5666169202745311,0,0,0,1
-4.032461274662659,2.0591089157682902,1.225136219725469,0,0,0,1
-4.032461274662659,2.0591089157682902,1.225136219725469,0,0,0,1
-3.1596035746626594,1.98697751576829,1.3169388197254688,0,0,0,1
-1.591067774662659,2.1662881157682903,1.4745873197254689,0,0,0,1
-1.591067774662659,2.1662881157682903,1.4745873197254689,0,0,0,1
2.571329725337341,-0.7165221842317099,-1.1868927802745313,0,0,0,1
2.571329725337341,-0.7165221842317099,-1.1868927802745313,0,0,0,1
1.791435725337341,-1.32967978423171,-1.399388080274531,0,0,0,1
0.8963256253373408,-1.76602808423171,-2.5910873802745313,0,0,0,1
-0.9125065746626592,1.31064681576829,-2.2413456802745313,0,0,0,1
-0.9125065746626592,1.31064681576829,-2.2413456802745313,0,0,0,1
-2.371963974662659,0.9492164157682902,0.8113952597254688,0,0,0,1
-4.563898974662659,0.8814639157682902,0.6402422197254688,0,0,0,1
-1.235943274662659,-1.08164068423171,1.5670969197254687,0,0,0,1
-1.235943274662659,-1.08164068423171,1.5670969197254687,0,0,0,1
1.766390325337341,0.28193381576829013,-0.9765082302745312,0,0,0,1
2.6820702253373407,0.35260193576829013,-1.3869509802745312,0,0,0,1
2.2659392253373407,-0.019505572231709872,-1.6974970802745313,0,0,0,1
-1.338736974662659,0.8372077157682901,-1.6143641802745312,0,0,0,1
-3.6760687746626592,1.14053981576829,-1.4863047802745313,0,0,0,1
-3.6760687746626592,1.14053981576829,-1.4863047802745313,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.940970925337341,-0.9603399842317099,0.4561470397254688,0,0,0,1
-0.9338221346626591,0.1732811157682901,0.3265705397254688,0,0,0,1
-1.745444774662659,0.38379727576829015,-0.11209473027453123,0,0,0,1
-1.745444774662659,0.38379727576829015,-0.11209473027453123,0,0,0,1
-0.2973933046626591,-0.6593557442317098,-1.2415573802745312,0,0,0,1
0.5199609253373408,-0.7754882342317099,-1.4137266802745312,0,0,0,1
1.751473925337341,-0.5151892842317098,-0.9587133202745312,0,0,0,1
-0.5360035746626591,0.9457642157682902,0.4590632897254688,0,0,0,1
-0.5360035746626591,0.9457642157682902,0.4590632897254688,0,0,0,1
-0.7528519746626591,-0.5737229442317099,0.8374318797254688,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
0.6128449553373408,0.11193262576829013,-0.5467081402745312,0,0,0,1
-0.7268452746626591,-0.04622028423170987,-0.9071265802745312,0,0,0,1
-1.171296574662659,-0.5259093842317099,-0.7236677102745311,0,0,0,1
