acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0440833886626591,0.10366873576829012,0.054410843725468776,0,0,0,0
0.06610347533734089,-0.03611287423170987,-0.09762670027453123,0,0,0,0
0.040510289337340896,-0.03657566823170987,-0.02411640427453123,0,0,0,0
0.011764351337340898,0.06738140076829013,0.03862968572546878,0,0,0,0
0.003589550837340894,0.06091968576829013,0.027806029725468775,0,0,0,0
-0.03987797066265911,0.033007425768290126,-0.045631774274531224,0,0,0,0
-0.0554263906626591,0.007153406468290129,-0.015966649274531224,0,0,0,0
0.0512612503373409,0.007277734268290128,0.03434449272546878,0,0,0,0
0.020389477337340894,0.06361442276829013,-0.03562219327453122,0,0,0,0
0.029136578337340895,0.09024701576829013,-0.06104165027453123,0,0,0,0
0.058444895337340895,0.07214096276829013,0.049319889725468774,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.11676224466265912,0.04349298776829013,0.09699915972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
0.11037456533734089,0.0066022899682901285,-0.07212342027453122,0,0,0,0
-0.006065734062659105,0.06700429976829013,0.06637249472546877,0,0,0,0
-0.1266958046626591,0.06460784576829012,0.06994567972546877,0,0,0,0
-0.1520061346626591,0.01783092676829013,0.04964178672546878,0,0,0,0
-0.07548855166265911,-0.005811756231709871,0.005805329725468774,0,0,0,0
0.023439328337340894,0.006834871368290129,0.007353029725468775,0,0,0,0
0.07930280533734088,-0.036708009231709866,-0.029799129274531228,0,0,0,0
0.07930280533734088,-0.036708009231709866,-0.029799129274531228,0,0,0,0
-0.1091005146626591,0.03064835076829013,0.09067077972546878,0,0,0,0
-0.05867336466265911,0.04194096576829013,0.04771379972546878,0,0,0,0
-0.05867336466265911,0.04194096576829013,0.04771379972546878,0,0,0,0
0.17285949533734088,0.008442452768290129,-0.10116790727453123,0,0,0,0
0.1340118553373409,-0.002986616231709871,0.012630380725468775,0,0,0,0
-0.10574072466265912,-0.014677375231709871,-0.012653227274531225,0,0,0,0
-0.2306750146626591,-0.051341074231709874,-0.028657324274531226,0,0,0,0
-0.12381323466265912,-0.06098095423170988,0.10201195972546875,0,0,0,0
0.038705842337340896,0.07525041176829013,0.07180936972546878,0,0,0,0
0.1599472253373409,0.05147705976829013,0.014902009725468773,0,0,0,0
0.1599472253373409,0.05147705976829013,0.014902009725468773,0,0,0,0
0.07871391033734089,-0.08244038823170988,-0.2740481402745312,0,0,0,0
-0.0438134046626591,0.02295086976829013,0.09178662972546878,0,0,0,0
-0.1768797746626591,0.07362099976829013,0.1289162297254688,0,0,0,0
-0.1369694546626591,0.07792977176829013,0.15849681972546878,0,0,0,0
0.023789422337340896,-0.03063718923170987,0.02505322572546877,0,0,0,0
0.19132234533734088,-0.040859368231709874,-0.06439143027453122,0,0,0,0
0.1293021353373409,0.023712268768290128,0.050631729725468776,0,0,0,0
-0.011986430662659104,0.07596691876829013,0.06705673972546877,0,0,0,0
-0.0559798076626591,0.02680599776829013,0.05352113972546878,0,0,0,0
-0.08510931466265911,-0.02981201923170987,-0.013943268274531226,0,0,0,0
-0.08510931466265911,-0.02981201923170987,-0.013943268274531226,0,0,0,0
-0.19365499466265912,-0.03389043423170987,-0.20184484027453123,0,0,0,0
-0.004893096062659106,0.02888756776829013,0.07353317972546877,0,0,0,0
0.12170097533734087,-0.005357905231709871,0.07914780972546877,0,0,0,0
0.12170097533734087,-0.005357905231709871,0.07914780972546877,0,0,0,0
0.11804725533734088,-0.06114006023170987,-0.11976522027453124,0,0,0,0
0.040370765337340894,-0.05931676023170987,-0.21411682027453122,0,0,0,0
-0.0337806546626591,0.03265063176829013,0.04834993372546878,0,0,0,0
-0.20070598466265913,0.09838385576829013,0.07957245972546877,0,0,0,0
-0.2095708246626591,0.07202119276829012,0.07935980972546877,0,0,0,0
-0.0394208746626591,-0.027377194231709874,0.05857608972546877,0,0,0,0
0.1692076853373409,-0.006616848231709872,-0.06377323427453123,0,0,0,0
0.056738395337340895,0.016276303768290125,-0.14897338027453122,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.0701616146626591,-0.010061640231709872,0.09134239372546878,0,0,0,0
-0.0701616146626591,-0.010061640231709872,0.09134239372546878,0,0,0,0
0.2514366253373409,-0.04981290023170987,-0.14832720027453122,0,0,0,0
0.18415929533734088,-0.04744833623170987,-0.3158099002745312,0,0,0,0
-0.0641276196626591,0.05586634876829013,0.04311992372546877,0,0,0,0
-0.2325353946626591,0.07272454576829014,0.08845625372546877,0,0,0,0
-0.24044979466265912,0.011201630268290129,-0.0021225407745312248,0,0,0,0
0.037975708337340895,-0.04573837223170987,0.05138079372546877,0,0,0,0
0.1793972153373409,-0.010852499231709872,-0.004085715274531226,0,0,0,0
-0.20662783466265913,-0.0031123767317098715,0.09047466972546878,0,0,0,0
-0.19446795466265912,-0.0009778192317098718,0.11111308972546877,0,0,0,0
-0.06000917466265911,0.009588437268290128,0.062263479725468786,0,0,0,0
0.019727150337340894,-0.0024256508317098717,-0.14337997027453123,0,0,0,0
0.2767609753373409,0.011448940768290129,-0.022796906274531223,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.1473357046626591,-0.009570670231709872,0.05637763972546878,0,0,0,0
-0.1473357046626591,-0.009570670231709872,0.05637763972546878,0,0,0,0
0.1406485753373409,-0.05874778023170987,-0.15907410027453123,0,0,0,0
0.0345403833373409,0.0065533367682901284,-0.003738631274531225,0,0,0,0
0.0345403833373409,0.0065533367682901284,-0.003738631274531225,0,0,0,0
-0.10531891466265911,-0.024100747231709872,-0.021636040274531226,0,0,0,0
-0.05902508066265911,0.03184352276829013,0.10652903972546877,0,0,0,0
-0.05902508066265911,0.03184352276829013,0.10652903972546877,0,0,0,0
0.0016962213373408943,0.07126575576829013,0.04900698972546878,0,0,0,0
0.11009666533734089,0.017966477768290127,-0.04518070327453123,0,0,0,0
0.07636901533734089,-0.08091846023170987,-0.09987429527453123,0,0,0,0
-0.1899008546626591,0.0014605433682901286,0.08110542972546878,0,0,0,0
-0.1899008546626591,0.0014605433682901286,0.08110542972546878,0,0,0,0
0.0005219620373408942,-0.03003945923170987,0.024769557725468776,0,0,0,0
0.08635026533734089,-0.04466215423170987,-0.14421325027453125,0,0,0,0
0.18555652533734088,-0.03125342423170987,-0.09590259327453124,0,0,0,0
0.0017548723373408941,0.03805769176829013,-0.061075957274531224,0,0,0,0
-0.11839378466265911,0.05258960576829014,0.018653759725468774,0,0,0,0
-0.1684779046626591,0.03483101576829013,0.07620368972546877,0,0,0,0
-0.14331329466265913,-0.001407793431709871,0.05550336972546877,0,0,0,0
-0.032132800662659104,-0.04901996823170987,-0.025997276274531227,0,0,0,0
0.1447821753373409,-0.06218100423170987,-0.07013569627453123,0,0,0,0
0.1447821753373409,-0.06218100423170987,-0.07013569627453123,0,0,0,0
0.03155738533734089,-0.02241448823170987,-0.07867387027453124,0,0,0,0
-0.1169625146626591,0.013240792768290129,0.08521601972546877,0,0,0,0
-0.1298250946626591,-0.0028261352317098714,0.08448711972546877,0,0,0,0
