acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1406279753373409,-0.03642582823170987,-0.07107058027453123,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
-0.1440906346626591,0.059416419768290124,0.09616001972546875,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
-0.17981317466265911,-0.021716275231709874,0.04485717972546877,0,0,0,0
-0.2535570446626591,-0.004831601231709871,0.057339875725468774,0,0,0,0
-0.07009571466265911,-0.04271765023170987,-0.036130436274531226,0,0,0,0
0.10396367533734088,-0.04057906223170987,-0.04641416827453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
-0.09367588466265911,0.033680647768290134,0.05864827972546877,0,0,0,0
-0.09367588466265911,0.033680647768290134,0.05864827972546877,0,0,0,0
-0.10793369466265912,0.03715279576829013,0.026712684725468772,0,0,0,0
0.034637085337340896,-0.0017159242317098715,-0.035934384274531224,0,0,0,0
0.034637085337340896,-0.0017159242317098715,-0.035934384274531224,0,0,0,0
0.05214454533734089,-0.04038096623170987,0.017435269725468775,0,0,0,0
-0.050794584662659105,-0.019318362231709872,0.06153043972546877,0,0,0,0
-0.06613586466265911,-0.012017654231709873,0.03972788272546878,0,0,0,0
-0.06613586466265911,-0.012017654231709873,0.03972788272546878,0,0,0,0
0.07735568533734088,-0.014424717231709872,0.020433811725468775,0,0,0,0
0.0718262853373409,0.013498771768290127,-0.007987399444531225,0,0,0,0
-0.023550112662659106,0.04371776376829013,0.007292656725468776,0,0,0,0
-0.0037508803726591057,-0.015957594231709872,-0.026288481274531227,0,0,0,0
-0.0037508803726591057,-0.015957594231709872,-0.026288481274531227,0,0,0,0
0.0561658053373409,-0.004808571231709871,0.0026598377254687744,0,0,0,0
0.0561658053373409,-0.004808571231709871,0.0026598377254687744,0,0,0,0
-0.021269019662659105,0.00810272876829013,0.05086027972546878,0,0,0,0
-0.021269019662659105,0.00810272876829013,0.05086027972546878,0,0,0,0
0.006137864337340894,-0.02042214523170987,0.038357941725468775,0,0,0,0
0.017353265337340898,-0.05759875723170987,-0.021665568274531227,0,0,0,0
0.024882142337340898,-0.03230351723170987,-0.015662641874531227,0,0,0,0
0.021486393337340894,0.01234095076829013,0.027220461725468773,0,0,0,0
0.021486393337340894,0.01234095076829013,0.027220461725468773,0,0,0,0
0.06594278033734088,-0.0030001772317098715,-0.022668130274531226,0,0,0,0
0.06594278033734088,-0.0030001772317098715,-0.022668130274531226,0,0,0,0
0.10516387533734088,-0.041539752231709866,-0.04545198227453122,0,0,0,0
-0.0541071746626591,0.053117549768290126,0.06960414472546878,0,0,0,0
0.041604630337340895,-0.04508517023170987,-0.05106905227453122,0,0,0,0
0.1087095453373409,-0.035932287231709874,-0.041233535274531226,0,0,0,0
-0.10902698466265912,0.05671125076829013,-0.028473134274531225,0,0,0,0
-0.1368484346626591,0.032310645768290125,0.05753668972546878,0,0,0,0
0.12107316533734089,-0.05480161823170987,-0.027867098274531227,0,0,0,0
0.12107316533734089,-0.05480161823170987,-0.027867098274531227,0,0,0,0
0.08004457133734089,-0.04617246623170987,-0.14518743027453124,0,0,0,0
-0.15858009466265913,0.03529275976829013,0.11084916972546878,0,0,0,0
0.1617755053373409,0.04627861376829013,-0.13206251027453123,0,0,0,0
-0.1786369646626591,0.06390089576829013,0.04208397672546878,0,0,0,0
-0.1928751746626591,0.0020185570182901288,0.08592889972546877,0,0,0,0
-0.1928751746626591,0.0020185570182901288,0.08592889972546877,0,0,0,0
0.1293257853373409,-0.061311000231709864,-0.14948284027453124,0,0,0,0
0.05852348033734089,0.04987605276829013,0.10024507972546878,0,0,0,0
0.05852348033734089,0.04987605276829013,0.10024507972546878,0,0,0,0
0.10208045533734089,-0.01890417023170987,0.008458069725468774,0,0,0,0
0.0866779483373409,0.01008922676829013,-0.10622459027453122,0,0,0,0
0.004421536337340894,0.06607660576829012,0.03663084972546878,0,0,0,0
-0.1987338346626591,0.027977435768290128,0.07386102972546878,0,0,0,0
-0.1619142346626591,0.03405701876829013,0.1443050997254688,0,0,0,0
-0.07425201466265911,0.027341652768290127,0.02301611172546877,0,0,0,0
0.04460250533734089,-0.018946169231709872,-0.21598075027453123,0,0,0,0
0.18692781533734087,-0.05703312123170987,-0.09849675427453122,0,0,0,0
-0.017308409662659105,0.08409560576829013,0.005265764725468775,0,0,0,0
-0.0004375296626591054,0.07653507576829012,-0.046231040274531225,0,0,0,0
0.06181489533734089,-0.13301897423170989,0.028290139725468778,0,0,0,0
-0.0737886246626591,-0.09963693423170987,0.08093053572546877,0,0,0,0
0.07975122133734089,0.05296241576829014,-0.08844864027453123,0,0,0,0
-0.22366574466265912,-0.009091451231709872,0.015292362725468772,0,0,0,0
-0.1570350446626591,0.01950333176829013,0.11047946972546877,0,0,0,0
-0.010753424662659106,0.023670533768290127,0.07198734972546877,0,0,0,0
