acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9250188253373409,0.05964686276829013,-0.05919996027453122,0,0,0,1
0.9250188253373409,0.05964686276829013,-0.05919996027453122,0,0,0,1
0.9250188253373409,0.05964686276829013,-0.05919996027453122,0,0,0,1
1.147528225337341,0.08993415576829013,-0.6477018802745311,0,0,0,1
-0.20132969466265913,-0.3351366042317099,-0.9838000802745311,0,0,0,1
-0.20132969466265913,-0.3351366042317099,-0.9838000802745311,0,0,0,1
-1.030114674662659,-1.07910318423171,-0.7213672802745311,0,0,0,1
-0.35218475466265914,1.14681171576829,0.07191600972546877,0,0,0,1
-0.35218475466265914,1.14681171576829,0.07191600972546877,0,0,0,1
-0.3524670446626591,0.8463607657682901,-0.10588792027453123,0,0,0,1
0.10705138533734089,-0.34557088423170984,-0.21306995027453124,0,0,0,1
0.10705138533734089,-0.34557088423170984,-0.21306995027453124,0,0,0,1
0.3523364253373409,-1.74411488423171,-0.2530858802745312,0,0,0,1
0.20518352533734088,-1.57481478423171,-0.07965174427453123,0,0,0,1
-0.6790394746626591,1.64904511576829,0.45295175972546875,0,0,0,1
0.7421813253373409,0.32164421576829016,-0.7730689402745312,0,0,0,1
0.3418631753373409,-1.1143030842317099,-1.1045213802745313,0,0,0,1
0.3418631753373409,-1.1143030842317099,-1.1045213802745313,0,0,0,1
-2.0731811746626594,0.37817706576829013,-0.5690521302745312,0,0,0,1
-2.0731811746626594,0.37817706576829013,-0.5690521302745312,0,0,0,1
0.7234568753373409,0.9439639157682902,0.46489301972546876,0,0,0,1
0.7234568753373409,0.9439639157682902,0.46489301972546876,0,0,0,1
0.4686789653373409,-0.8125895842317099,0.04960009272546878,0,0,0,1
0.4686789653373409,-0.8125895842317099,0.04960009272546878,0,0,0,1
-0.9849381246626591,0.09967960576829013,0.45816626972546876,0,0,0,1
-0.9849381246626591,0.09967960576829013,0.45816626972546876,0,0,0,1
-0.9849381246626591,0.09967960576829013,0.45816626972546876,0,0,0,1
-0.8763336746626591,0.33371837576829017,0.29576281972546875,0,0,0,1
-0.7139668346626591,0.5666234657682901,-0.15352062027453123,0,0,0,1
-0.7139668346626591,0.5666234657682901,-0.15352062027453123,0,0,0,1
1.923919225337341,-0.4843512542317099,-0.6009528802745312,0,0,0,1
-1.234536674662659,-0.07799754423170988,-0.5126280802745312,0,0,0,1
-0.9293255746626591,-0.30539290423170984,-0.08319393027453123,0,0,0,1
-0.9293255746626591,-0.30539290423170984,-0.08319393027453123,0,0,0,1
-0.48120354466265913,-0.2402292342317099,0.13560255972546878,0,0,0,1
-0.9293255746626591,-0.30539290423170984,-0.08319393027453123,0,0,0,1
-0.48120354466265913,-0.2402292342317099,0.13560255972546878,0,0,0,1
0.12431670533734088,0.06206383176829013,-0.022711070274531224,0,0,0,1
0.4258446853373409,0.5903839657682901,0.6669767797254689,0,0,0,1
-0.7453989746626591,0.5089586557682901,-0.2903110102745312,0,0,0,1
0.3154559253373409,-0.43561415423170985,-0.5808055802745312,0,0,0,1
-1.383138174662659,0.7319756157682902,-0.30740598027453125,0,0,0,1
-1.383138174662659,0.7319756157682902,-0.30740598027453125,0,0,0,1
-2.6466902746626593,1.95642921576829,-0.2919272502745312,0,0,0,1
0.9903435853373409,-0.9724861242317099,-0.39036480027453124,0,0,0,1
1.981158725337341,-1.41756948423171,-0.28218451027453123,0,0,0,1
0.1467967253373409,-0.5030971842317099,0.26094981972546877,0,0,0,1
0.1467967253373409,-0.5030971842317099,0.26094981972546877,0,0,0,1
-2.2432584746626594,1.37113691576829,0.48825224972546877,0,0,0,1
-2.2432584746626594,1.37113691576829,0.48825224972546877,0,0,0,1
-0.017407877662659107,1.10680151576829,0.6153763197254688,0,0,0,1
0.19618083533734088,0.6463905157682901,-0.044264705274531226,0,0,0,1
0.19618083533734088,0.6463905157682901,-0.044264705274531226,0,0,0,1
1.875951325337341,-1.47556658423171,-0.9409125202745312,0,0,0,1
1.844069025337341,-1.26736888423171,-0.9280313802745311,0,0,0,1
-0.7111687746626592,0.32526444576829017,-0.8147751402745311,0,0,0,1
-0.7111687746626592,0.32526444576829017,-0.8147751402745311,0,0,0,1
-0.9357590746626591,0.9209959657682901,0.8533732597254688,0,0,0,1
-0.8920731346626591,0.24990318576829013,0.5678015197254688,0,0,0,1
-0.4198822746626591,-0.30952141423170987,0.19205977972546878,0,0,0,1
-0.4198822746626591,-0.30952141423170987,0.19205977972546878,0,0,0,1
1.820439825337341,-1.26406028423171,0.13746019972546877,0,0,0,1
2.4517894253373407,-1.2326219842317099,-0.36092475027453125,0,0,0,1
2.4517894253373407,-1.2326219842317099,-0.36092475027453125,0,0,0,1
