acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3104939346626591,1.74810731576829,-0.19043145027453123,0,0,0,1
-1.043928574662659,2.68041041576829,0.7432446197254688,0,0,0,1
-0.7010578746626591,2.1278055157682902,1.3015501197254689,0,0,0,1
-0.4350991046626591,-2.0480892842317098,-0.20522395027453122,0,0,0,1
0.2089276453373409,-2.0023922842317097,0.006924716725468775,0,0,0,1
0.2089276453373409,-2.0023922842317097,0.006924716725468775,0,0,0,1
-0.19507167466265912,1.00590621576829,0.6900777197254688,0,0,0,1
-0.19507167466265912,1.00590621576829,0.6900777197254688,0,0,0,1
1.312519525337341,0.9749999157682901,1.105212819725469,0,0,0,1
1.312519525337341,0.9749999157682901,1.105212819725469,0,0,0,1
0.0586724453373409,-0.9322455842317099,0.20965620972546878,0,0,0,1
0.0586724453373409,-0.9322455842317099,0.20965620972546878,0,0,0,1
-0.1786579946626591,-1.3396394842317099,0.14916285972546878,0,0,0,1
-1.516116574662659,-0.2653218842317099,0.45676751972546875,0,0,0,1
-2.3133577746626592,1.05226591576829,0.8159481197254689,0,0,0,1
-0.8717312746626591,1.59449431576829,1.0591909197254687,0,0,0,1
1.146180625337341,1.29716001576829,0.6062730797254688,0,0,0,1
1.146180625337341,1.29716001576829,0.6062730797254688,0,0,0,1
2.478620025337341,-0.1271032242317099,-0.7407085802745311,0,0,0,1
2.3669219253373406,-0.7599182842317098,-0.9812668302745312,0,0,0,1
1.140121025337341,-0.7691531842317099,-0.6507026802745312,0,0,0,1
-0.8733944746626591,-0.06746881823170987,0.05444988472546878,0,0,0,1
-2.063976774662659,0.6146446157682901,0.8672229197254688,0,0,0,1
-1.169945274662659,0.9006794157682901,1.422877619725469,0,0,0,1
-1.169945274662659,0.9006794157682901,1.422877619725469,0,0,0,1
0.6815715253373409,0.7251142157682902,1.624450619725469,0,0,0,1
1.428961325337341,-0.7565102842317099,-0.24269590027453122,0,0,0,1
1.741156125337341,-1.48861098423171,-0.8437521802745311,0,0,0,1
1.315876525337341,-1.23423268423171,-1.1288235802745312,0,0,0,1
1.315876525337341,-1.23423268423171,-1.1288235802745312,0,0,0,1
-0.11484478466265911,-0.15244017423170989,-0.8736077302745312,0,0,0,1
-0.27513264466265913,1.11218521576829,-0.3707705502745312,0,0,0,1
1.000045325337341,0.8235982857682902,0.6409352197254689,0,0,0,1
1.000045325337341,0.8235982857682902,0.6409352197254689,0,0,0,1
0.7058663253373408,-0.0032436012317098714,0.04579195272546878,0,0,0,1
0.9522175953373408,-1.2453159842317099,0.4047065197254688,0,0,0,1
-0.9805626746626591,0.06793362976829014,0.45712819972546875,0,0,0,1
-1.521018474662659,1.14178601576829,0.14705159972546877,0,0,0,1
0.3966870453373409,0.7544663157682902,0.06512617972546877,0,0,0,1
1.854201825337341,-0.06109139023170987,-0.6030635802745312,0,0,0,1
1.618933225337341,-0.38046568423170984,-1.0728828802745312,0,0,0,1
1.397637825337341,-0.2361612442317099,-1.0794267802745312,0,0,0,1
1.032198425337341,-0.2215865042317099,-0.5430296802745311,0,0,0,1
-0.5949473246626591,-0.09580439423170987,-0.2763181602745312,0,0,0,1
-1.545407774662659,0.1759778257682901,0.17575510972546876,0,0,0,1
-0.09072540466265912,-0.05499979923170987,0.7779027197254689,0,0,0,1
1.511292025337341,-0.14202780423170988,1.091826619725469,0,0,0,1
1.230152625337341,0.3476846357682901,0.5432954697254688,0,0,0,1
0.9571166253373409,0.5276180157682901,-0.05450794227453122,0,0,0,1
0.9571166253373409,0.5276180157682901,-0.05450794227453122,0,0,0,1
1.092955125337341,-0.18832720423170987,-0.2900421802745312,0,0,0,1
-1.679067074662659,-0.5201611842317099,-0.8829343802745312,0,0,0,1
-1.679067074662659,-0.5201611842317099,-0.8829343802745312,0,0,0,1
-1.172379974662659,-0.30927093423170987,-0.4607442302745312,0,0,0,1
-1.172379974662659,-0.30927093423170987,-0.4607442302745312,0,0,0,1
1.287515225337341,0.47648139576829013,0.5334614797254689,0,0,0,1
1.164354825337341,0.6363478457682902,0.5181861797254689,0,0,0,1
1.164354825337341,0.6363478457682902,0.5181861797254689,0,0,0,1
0.40415050533734087,-0.5469103842317099,0.21144839972546878,0,0,0,1
-1.232927774662659,-0.5691046542317099,-0.11283967027453123,0,0,0,1
-1.608993974662659,-0.4017294142317099,-0.26478621027453125,0,0,0,1
-1.608993974662659,-0.4017294142317099,-0.26478621027453125,0,0,0,1
0.6086983853373409,0.29593749576829015,-0.10246852027453122,0,0,0,1
0.5992589253373409,0.25584046576829017,-0.008853884074531224,0,0,0,1
0.5764031553373409,-0.35871825423170983,-0.19562378027453123,0,0,0,1
0.5764031553373409,-0.35871825423170983,-0.19562378027453123,0,0,0,1
0.49945782533734084,-0.5532500842317098,-0.10903624027453122,0,0,0,1
-0.7386097746626591,0.23135923576829012,0.017807929725468775,0,0,0,1
-0.4107928146626591,0.43261243576829017,0.08294179972546877,0,0,0,1
0.020063893337340894,0.04803474976829013,0.11683883972546877,0,0,0,1
-0.18830917466265912,-0.2218036442317099,-0.05141875327453122,0,0,0,1
-0.33803699466265913,-0.2372990342317099,-0.14655253027453122,0,0,0,1
-0.0580134246626591,-0.11615599423170987,-0.19187346027453123,0,0,0,1
-0.0580134246626591,-0.11615599423170987,-0.19187346027453123,0,0,0,1
-0.1480440946626591,0.43265951576829015,0.16844042972546877,0,0,0,1
-0.2475800346626591,0.6463765157682901,-0.11658883027453124,0,0,0,1
0.3269887253373409,-0.5425308142317099,-0.25312087027453123,0,0,0,1
0.3269887253373409,-0.5425308142317099,-0.25312087027453123,0,0,0,1
0.3269887253373409,-0.5425308142317099,-0.25312087027453123,0,0,0,1
-1.448967474662659,-1.41399398423171,-0.39815125027453124,0,0,0,1
-1.620444774662659,-1.14964368423171,0.4060421197254688,0,0,0,1
-1.620444774662659,-1.14964368423171,0.4060421197254688,0,0,0,1
-1.522551074662659,-0.5167262342317098,1.394922219725469,0,0,0,1
0.07558299533734089,0.7801156857682902,1.7609149197254688,0,0,0,1
2.3269582253373406,1.23661651576829,1.6648867197254689,0,0,0,1
2.3269582253373406,1.23661651576829,1.6648867197254689,0,0,0,1
2.239880125337341,0.6523941157682901,-1.1415104802745313,0,0,0,1
0.5844226253373409,-0.9152915342317098,-1.5323972802745311,0,0,0,1
0.5844226253373409,-0.9152915342317098,-1.5323972802745311,0,0,0,1
-0.5929531746626591,-0.9778684242317098,-1.533160080274531,0,0,0,1
-1.694607274662659,0.36739267576829016,0.20619235972546876,0,0,0,1
1.244205925337341,1.59764871576829,1.3768938197254688,0,0,0,1
1.244205925337341,1.59764871576829,1.3768938197254688,0,0,0,1
1.244205925337341,1.59764871576829,1.3768938197254688,0,0,0,1
-0.0697483846626591,0.21466790576829012,0.24217902972546876,0,0,0,1
0.7686047753373408,0.34990759576829017,-0.4140216102745312,0,0,0,1
1.729285725337341,-0.43984614423170987,-0.6700784302745312,0,0,0,1
-0.0696978406626591,-0.7541341842317099,0.5716489197254688,0,0,0,1
-1.830120574662659,1.32522061576829,0.9109948597254688,0,0,0,1
-0.9920496746626591,1.7365893157682901,0.8710948197254689,0,0,0,1
-0.9920496746626591,1.7365893157682901,0.8710948197254689,0,0,0,1
1.764646025337341,0.23329164576829012,-1.5079805802745312,0,0,0,1
2.2077660253373406,1.34295741576829,-1.191413480274531,0,0,0,1
1.543229625337341,1.70376691576829,-1.0451321802745313,0,0,0,1
1.543229625337341,1.70376691576829,-1.0451321802745313,0,0,0,1
0.16486407533734088,0.6330792457682901,-0.6181378802745312,0,0,0,1
-0.9069371046626591,-1.0006770842317099,-0.4470687202745312,0,0,0,1
-1.024162774662659,-1.71460808423171,0.017774043725468775,0,0,0,1
0.016572491337340896,-0.7096175342317098,0.6543634197254689,0,0,0,1
0.5220132253373408,0.6441199157682902,1.0036603197254688,0,0,0,1
-0.5363640746626591,-0.46609724423170984,-0.6239795802745312,0,0,0,1
-0.5363640746626591,-0.46609724423170984,-0.6239795802745312,0,0,0,1
-0.18929909466265912,-1.35561798423171,-0.9391327202745312,0,0,0,1
-0.1806149346626591,-0.6631834342317099,-1.3672411802745312,0,0,0,1
0.19587661533734088,0.5757522157682902,-1.3216426802745311,0,0,0,1
2.050861825337341,0.05646735576829013,-0.5373369802745311,0,0,0,1
0.5601086753373409,-0.08553201423170986,-0.38278771027453123,0,0,0,1
-1.044689674662659,-0.1798256142317099,-0.023454042274531225,0,0,0,1
-1.044689674662659,-0.1798256142317099,-0.023454042274531225,0,0,0,1
-1.347133174662659,-0.33026048423170984,0.47549911972546877,0,0,0,1
-1.590124574662659,0.6627586157682901,0.4876624597254688,0,0,0,1
-1.590124574662659,0.6627586157682901,0.4876624597254688,0,0,0,1
1.714603925337341,-0.5814985442317099,-0.47858262027453125,0,0,0,1
1.714603925337341,-0.5814985442317099,-0.47858262027453125,0,0,0,1
0.5194773853373409,0.45683355576829016,-0.7200515802745312,0,0,0,1
-0.3897452146626591,0.35518904576829013,-0.36522862027453123,0,0,0,1
-1.673377474662659,0.33007739576829015,-0.14746270027453123,0,0,0,1
-1.575486674662659,-0.023827832231709874,0.3476612897254688,0,0,0,1
-0.2946448146626591,-0.5255539242317099,0.7352407897254688,0,0,0,1
0.2752938453373409,-0.5515441842317098,0.9344973197254688,0,0,0,1
0.2752938453373409,-0.5515441842317098,0.9344973197254688,0,0,0,1
0.20091201533734088,-0.33039025423170987,-0.0007570102745312257,0,0,0,1
0.5958771853373409,-0.26841458423170983,-0.31902394027453124,0,0,0,1
0.22718478533734088,0.06547338076829012,-0.7017361202745311,0,0,0,1
-0.1892304246626591,0.2390170557682901,-0.9561831802745312,0,0,0,1
0.05895473533734089,-0.2887463042317099,-0.9299621302745312,0,0,0,1
-0.36292027466265914,0.10309086576829013,-0.14856333027453122,0,0,0,1
-0.36292027466265914,0.10309086576829013,-0.14856333027453122,0,0,0,1
-0.36292027466265914,0.10309086576829013,-0.14856333027453122,0,0,0,1
0.3327422253373409,0.08560226576829014,0.49090653972546877,0,0,0,1
-0.008592112662659105,0.07335916576829013,0.47866838972546877,0,0,0,1
-0.4395632546626591,0.46940838576829014,0.08702355472546877,0,0,0,1
0.29685355533734087,0.43901528576829013,-0.6779419502745312,0,0,0,1
0.29685355533734087,0.43901528576829013,-0.6779419502745312,0,0,0,1
-1.340500374662659,-1.01188848423171,-1.5715157802745312,0,0,0,1
-2.3639797746626594,-1.21867268423171,-1.5556693802745312,0,0,0,1
-1.385737874662659,-1.00935958423171,-0.17545775027453123,0,0,0,1
-0.3383278746626591,-0.24295456423170989,0.8789425797254689,0,0,0,1
0.5856394953373409,0.7848494157682901,1.2678437197254688,0,0,0,1
2.198635625337341,1.23906971576829,1.512553919725469,0,0,0,1
2.8731247253373406,1.3237202157682901,0.7836777897254689,0,0,0,1
1.293889525337341,1.53816311576829,-0.44064775027453124,0,0,0,1
1.293889525337341,1.53816311576829,-0.44064775027453124,0,0,0,1
-1.156209474662659,-0.19744516423170988,-1.0061457802745313,0,0,0,1
-1.156209474662659,-0.19744516423170988,-1.0061457802745313,0,0,0,1
-1.156209474662659,-0.19744516423170988,-1.0061457802745313,0,0,0,1
-1.156209474662659,-0.19744516423170988,-1.0061457802745313,0,0,0,1
3.484523325337341,0.5092394557682901,1.3076461197254687,0,0,0,1
1.985965225337341,0.6991208157682901,1.1179963197254688,0,0,0,1
0.7475581253373409,0.32138289576829016,-0.0005682422745312251,0,0,0,1
