acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3115725653373409,-0.6304198342317099,-0.8189422202745312,0,0,0,1
0.3560776853373409,-0.42345468423170984,-0.7874965802745312,0,0,0,1
-0.4856095146626591,0.8947658757682901,0.17279071972546878,0,0,0,1
-1.043787474662659,0.6969732857682901,0.6339564597254689,0,0,0,1
-0.5097622746626591,-0.28524850423170983,0.4046110797254688,0,0,0,1
1.056645925337341,-0.8236586842317098,0.5031351697254688,0,0,0,1
0.5619712253373409,0.5010327857682901,0.024364409725468775,0,0,0,1
0.5619712253373409,0.5010327857682901,0.024364409725468775,0,0,0,1
-0.052666171662659106,0.3112542857682901,0.16734665972546878,0,0,0,1
-1.590498474662659,-0.36505214423170984,0.13844171972546876,0,0,0,1
0.4871516253373409,0.06214918576829013,0.3792492697254688,0,0,0,1
0.4871516253373409,0.06214918576829013,0.3792492697254688,0,0,0,1
1.423555825337341,0.43714894576829016,0.3516124797254688,0,0,0,1
1.423555825337341,0.43714894576829016,0.3516124797254688,0,0,0,1
0.9635596253373409,0.12665297576829013,-0.11070633027453122,0,0,0,1
0.9635596253373409,0.12665297576829013,-0.11070633027453122,0,0,0,1
-0.03491733866265911,0.22081475576829013,-0.17707208027453122,0,0,0,1
-0.6007380346626591,0.1916956157682901,-0.4169187802745312,0,0,0,1
-0.6007380346626591,0.1916956157682901,-0.4169187802745312,0,0,0,1
1.062305025337341,-0.1467571642317099,-0.3090714202745312,0,0,0,1
1.062305025337341,-0.1467571642317099,-0.3090714202745312,0,0,0,1
0.6237778853373409,0.2244320657682901,-0.11177075027453123,0,0,0,1
0.1433158053373409,0.06660004576829014,0.17700175972546878,0,0,0,1
-0.8231472746626591,-0.29833541423170984,0.30558371972546877,0,0,0,1
-0.8231472746626591,-0.29833541423170984,0.30558371972546877,0,0,0,1
-0.8231472746626591,-0.29833541423170984,0.30558371972546877,0,0,0,1
-0.5802597746626591,-0.26735193423170983,-0.04612586027453122,0,0,0,1
-0.5802597746626591,-0.26735193423170983,-0.04612586027453122,0,0,0,1
-0.3629517346626591,-0.06661806423170986,-0.6447179802745312,0,0,0,1
-1.500890274662659,-1.22631938423171,-1.1553216802745312,0,0,0,1
-1.500890274662659,-1.22631938423171,-1.1553216802745312,0,0,0,1
-2.2130274746626593,-1.6538656842317099,-0.7919546802745312,0,0,0,1
-1.604690974662659,-2.00078028423171,0.24661757972546877,0,0,0,1
-1.604690974662659,-2.00078028423171,0.24661757972546877,0,0,0,1
1.520422425337341,1.15391041576829,1.0773110197254687,0,0,0,1
2.758039025337341,1.96336321576829,0.9301998197254688,0,0,0,1
2.758039025337341,1.96336321576829,0.9301998197254688,0,0,0,1
0.7690892253373409,-0.1539573442317099,-0.3698171402745312,0,0,0,1
-1.553761974662659,-1.13824688423171,-0.7921694802745312,0,0,0,1
-2.9048432746626593,-1.11818048423171,-0.5307719802745312,0,0,0,1
-2.3154625746626594,-0.26599846423170986,-0.34080778027453124,0,0,0,1
-0.2091526846626591,0.4901656657682901,0.6691489197254689,0,0,0,1
2.316392425337341,1.15742141576829,1.6112264197254689,0,0,0,1
5.258068725337341,1.27053711576829,2.0783891197254687,0,0,0,1
4.838581725337341,2.16847851576829,1.8362426197254689,0,0,0,1
4.838581725337341,2.16847851576829,1.8362426197254689,0,0,0,1
1.494026725337341,2.60075091576829,-0.47588596027453123,0,0,0,1
-1.296974674662659,0.31493796576829014,-0.08875024427453122,0,0,0,1
-1.296974674662659,0.31493796576829014,-0.08875024427453122,0,0,0,1
-1.600394674662659,-1.50067878423171,1.495708119725469,0,0,0,1
-1.600394674662659,-1.50067878423171,1.495708119725469,0,0,0,1
3.878060725337341,2.36663291576829,1.564847419725469,0,0,0,1
3.878060725337341,2.36663291576829,1.564847419725469,0,0,0,1
3.878060725337341,2.36663291576829,1.564847419725469,0,0,0,1
6.0700402253373404,0.7757624557682902,0.8345732197254688,0,0,0,1
-3.981677074662659,-2.17343758423171,-1.7607357802745311,0,0,0,1
-3.981677074662659,-2.17343758423171,-1.7607357802745311,0,0,0,1
-6.079727674662659,-0.24720753423170988,-1.3321238802745312,0,0,0,1
-4.172717574662659,1.89497521576829,-0.22152028027453122,0,0,0,1
-0.6337494746626591,2.0405803157682905,0.7910553197254688,0,0,0,1
2.0264677253373407,1.16536801576829,-0.022374393274531227,0,0,0,1
4.03464942533734,1.16636041576829,0.07654919972546877,0,0,0,1
4.03464942533734,1.16636041576829,0.07654919972546877,0,0,0,1
4.621333725337341,0.18427540576829013,-0.9806707202745312,0,0,0,1
4.621333725337341,0.18427540576829013,-0.9806707202745312,0,0,0,1
-0.38249824466265914,1.06274201576829,-1.7986574802745312,0,0,0,1
-4.204103974662659,1.58289101576829,-0.9927463802745312,0,0,0,1
-4.204103974662659,1.58289101576829,-0.9927463802745312,0,0,0,1
-0.6895422746626592,1.51113491576829,0.7239784897254689,0,0,0,1
1.951365025337341,0.7635017857682902,0.7422266897254688,0,0,0,1
1.951365025337341,0.7635017857682902,0.7422266897254688,0,0,0,1
1.951365025337341,0.7635017857682902,0.7422266897254688,0,0,0,1
3.293018725337341,-1.04563618423171,0.7050585197254688,0,0,0,1
3.293018725337341,-1.04563618423171,0.7050585197254688,0,0,0,1
-2.099630274662659,0.9548170157682901,0.5858068797254689,0,0,0,1
-0.6639160746626591,1.26977901576829,-0.21526036027453124,0,0,0,1
-0.6639160746626591,1.26977901576829,-0.21526036027453124,0,0,0,1
1.029201025337341,0.2278523957682901,-0.5165589202745312,0,0,0,1
1.029201025337341,0.2278523957682901,-0.5165589202745312,0,0,0,1
1.380685325337341,-0.33503548423170987,-1.0332636802745312,0,0,0,1
1.380685325337341,-0.33503548423170987,-1.0332636802745312,0,0,0,1
-0.4724182946626591,0.06807361576829013,0.7357318197254689,0,0,0,1
-0.4724182946626591,0.06807361576829013,0.7357318197254689,0,0,0,1
-0.9129309746626592,0.9253095157682901,1.0147926197254689,0,0,0,1
-0.9129309746626592,0.9253095157682901,1.0147926197254689,0,0,0,1
0.47919418533734087,0.6183916557682901,0.7895953197254688,0,0,0,1
1.267243925337341,0.35517089576829014,-0.0032609716745312257,0,0,0,1
1.114396625337341,0.21527466576829013,-0.6143912402745312,0,0,0,1
0.5554833553373408,-0.05407364423170987,-1.0976203802745312,0,0,0,1
-2.096573774662659,0.5242777657682901,-0.9378333402745311,0,0,0,1
-2.096573774662659,0.5242777657682901,-0.9378333402745311,0,0,0,1
-2.469477274662659,1.1564548157682901,-0.7293294802745312,0,0,0,1
-0.9835314746626591,1.51124361576829,0.27882196972546874,0,0,0,1
0.7931332753373409,1.69416541576829,0.7898230197254689,0,0,0,1
0.7931332753373409,1.69416541576829,0.7898230197254689,0,0,0,1
1.004231925337341,-1.26189168423171,-0.4825296402745312,0,0,0,1
-1.917619674662659,0.15154804576829012,-0.8227720802745312,0,0,0,1
-3.364707474662659,1.98468461576829,0.5280030697254688,0,0,0,1
-2.214219574662659,2.1453540157682904,0.8338634697254689,0,0,0,1
1.056153825337341,-2.3267278842317096,-0.09704795627453124,0,0,0,1
4.193058725337341,-3.8777274842317095,-0.7297824302745312,0,0,0,1
2.656567125337341,-0.5362270242317099,-0.5593382802745311,0,0,0,1
-4.631576974662659,4.43418691576829,0.2468439597254688,0,0,0,1
-4.631576974662659,4.43418691576829,0.2468439597254688,0,0,0,1
-4.619680874662659,3.3241863157682903,1.1596751197254689,0,0,0,1
-4.619680874662659,3.3241863157682903,1.1596751197254689,0,0,0,1
-1.785519074662659,-1.62672158423171,-0.8379351202745312,0,0,0,1
-1.785519074662659,-1.62672158423171,-0.8379351202745312,0,0,0,1
4.740916725337341,0.08526619076829013,-0.9081808802745311,0,0,0,1
4.643244325337341,2.09369091576829,-0.058145107274531226,0,0,0,1
0.6697240253373409,3.0901160157682903,-0.5411153802745312,0,0,0,1
0.6697240253373409,3.0901160157682903,-0.5411153802745312,0,0,0,1
