acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.06965114533734089,-0.27583481423170986,0.050410835725468776,0,0,0,1
0.06965114533734089,-0.27583481423170986,0.050410835725468776,0,0,0,1
0.06965114533734089,-0.27583481423170986,0.050410835725468776,0,0,0,1
0.1944089053373409,-0.31133834423170986,0.14141564972546877,0,0,0,1
0.1944089053373409,-0.31133834423170986,0.14141564972546877,0,0,0,1
0.1944089053373409,-0.31133834423170986,0.14141564972546877,0,0,0,1
-1.183529374662659,0.10808882576829013,-0.2747400102745312,0,0,0,1
-1.194748374662659,0.19924180576829012,0.028829125725468776,0,0,0,1
-1.194748374662659,0.19924180576829012,0.028829125725468776,0,0,0,1
-1.194748374662659,0.19924180576829012,0.028829125725468776,0,0,0,1
-0.9045405246626591,0.6852536157682901,-0.18130472027453123,0,0,0,1
0.1316056453373409,0.41641797576829015,-0.3122417602745312,0,0,0,1
0.1316056453373409,0.41641797576829015,-0.3122417602745312,0,0,0,1
1.666835325337341,-0.5181933442317098,-0.24327341027453123,0,0,0,1
1.352131425337341,-0.29027776423170987,-0.5545968102745312,0,0,0,1
-2.0817322746626594,-0.5669573842317098,0.27757998972546877,0,0,0,1
-1.190819274662659,-0.5180778842317099,0.11855500972546876,0,0,0,1
0.3147673753373409,0.25253531576829014,0.11734971972546876,0,0,0,1
2.3531757253373407,0.6135588157682902,-0.8847376802745311,0,0,0,1
1.369897425337341,-0.9381553842317099,-0.8327678202745312,0,0,0,1
1.369897425337341,-0.9381553842317099,-0.8327678202745312,0,0,0,1
-0.45586727466265914,-1.78854298423171,-1.0983997802745311,0,0,0,1
-1.768281474662659,-1.09441848423171,0.14091821972546878,0,0,0,1
1.385465125337341,0.6147032557682901,0.20695459972546876,0,0,0,1
1.385465125337341,0.6147032557682901,0.20695459972546876,0,0,0,1
1.385465125337341,0.6147032557682901,0.20695459972546876,0,0,0,1
0.8797860253373408,-1.1019284842317099,-0.8173504802745312,0,0,0,1
0.1331038653373409,-1.58827378423171,-0.7315893802745311,0,0,0,1
0.1331038653373409,-1.58827378423171,-0.7315893802745311,0,0,0,1
-1.259609674662659,-0.34731600423170983,-0.4486598102745312,0,0,0,1
-1.259609674662659,-0.34731600423170983,-0.4486598102745312,0,0,0,1
-2.030528074662659,1.01424681576829,0.07009517972546878,0,0,0,1
1.408557425337341,-0.10088681823170988,0.2982931397254688,0,0,0,1
0.9954381253373409,-0.45474002423170984,0.11929675972546877,0,0,0,1
0.9954381253373409,-0.45474002423170984,0.11929675972546877,0,0,0,1
-0.2534384546626591,-0.8897996842317099,0.018065182725468774,0,0,0,1
-0.2534384546626591,-0.8897996842317099,0.018065182725468774,0,0,0,1
-1.963293574662659,0.38287227576829014,0.3224262897254688,0,0,0,1
-1.963293574662659,0.38287227576829014,0.3224262897254688,0,0,0,1
1.488701325337341,1.00410131576829,-0.06687060027453122,0,0,0,1
-0.31501817466265913,-1.50645968423171,-0.8274562802745312,0,0,0,1
-0.31501817466265913,-1.50645968423171,-0.8274562802745312,0,0,0,1
0.04999591533734089,-1.25573108423171,0.013020722725468774,0,0,0,1
0.04999591533734089,-1.25573108423171,0.013020722725468774,0,0,0,1
0.04999591533734089,-1.25573108423171,0.013020722725468774,0,0,0,1
-0.5299324746626591,0.8605690157682901,0.8166535797254688,0,0,0,1
-0.029940112662659106,-0.29880474423170983,0.2808836997254688,0,0,0,1
0.1717267253373409,-1.60714478423171,0.2693230197254688,0,0,0,1
-0.6626362746626591,-0.5338158442317098,-0.34571031027453125,0,0,0,1
-0.6626362746626591,-0.5338158442317098,-0.34571031027453125,0,0,0,1
-0.6603417246626591,0.1619116157682901,-0.053089890274531225,0,0,0,1
0.6733412953373409,0.5114826157682901,-0.26121006027453125,0,0,0,1
-0.020101054662659105,-0.27337338423170987,-0.31305768027453124,0,0,0,1
-0.020101054662659105,-0.27337338423170987,-0.31305768027453124,0,0,0,1
-1.126826774662659,0.011019318768290128,-0.10790578027453122,0,0,0,1
-1.300838974662659,0.07466411176829013,0.8146604197254689,0,0,0,1
0.7382827253373409,-0.7093094842317098,0.9092306797254688,0,0,0,1
2.0910859253373406,-1.02799278423171,0.9064928197254688,0,0,0,1
2.034456725337341,0.8333425657682901,-0.07135442027453123,0,0,0,1
2.034456725337341,0.8333425657682901,-0.07135442027453123,0,0,0,1
-2.908595074662659,0.13034625576829012,-0.6294799202745311,0,0,0,1
-1.597809274662659,-0.7610332842317099,-0.15082780027453124,0,0,0,1
0.3577408953373409,-1.18839248423171,-0.2635750502745312,0,0,0,1
0.3577408953373409,-1.18839248423171,-0.2635750502745312,0,0,0,1
1.643497925337341,0.4400794357682901,-0.025599213274531227,0,0,0,1
2.8341241253373406,0.9408601157682901,0.3750823397254688,0,0,0,1
3.3500199253373406,0.37219803576829014,-0.08075646027453123,0,0,0,1
1.461419625337341,-0.21400846423170988,-0.7234751302745311,0,0,0,1
-1.141010774662659,0.008063681168290128,-0.5558424302745312,0,0,0,1
-2.950110374662659,-0.9230908842317098,0.19186455972546876,0,0,0,1
-2.950110374662659,-0.9230908842317098,0.19186455972546876,0,0,0,1
-2.528784274662659,-0.5113219842317098,0.15114616972546877,0,0,0,1
1.198910225337341,1.42264781576829,0.5128617597254689,0,0,0,1
3.3038097253373406,0.47877566576829017,-0.9659014802745312,0,0,0,1
3.3038097253373406,0.47877566576829017,-0.9659014802745312,0,0,0,1
2.5645633253373408,-0.8352441842317099,-1.3910546802745312,0,0,0,1
2.5645633253373408,-0.8352441842317099,-1.3910546802745312,0,0,0,1
2.5645633253373408,-0.8352441842317099,-1.3910546802745312,0,0,0,1
-2.320103174662659,-0.4683210642317099,-0.7640122802745312,0,0,0,1
