acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.009135707062659107,0.026820957768290125,-0.03687617327453123,0,0,0,0
-0.009135707062659107,0.026820957768290125,-0.03687617327453123,0,0,0,0
-0.1241745746626591,0.04314887576829013,0.006579588725468775,0,0,0,0
-0.1506838646626591,0.03285568076829013,0.033777739725468776,0,0,0,0
-0.08898666466265912,0.02830146576829013,0.029486649725468776,0,0,0,0
0.0325250783373409,0.013130343768290129,-0.014411999274531226,0,0,0,0
0.1526960553373409,-0.01177613123170987,-0.024363185274531227,0,0,0,0
0.1538968253373409,-0.014420068231709873,-0.028256632274531224,0,0,0,0
0.028453175337340895,0.029261779768290128,-0.010458643774531226,0,0,0,0
-0.08707207066265911,0.06022276576829013,0.012757806725468775,0,0,0,0
-0.08707207066265911,0.06022276576829013,0.012757806725468775,0,0,0,0
-0.11945255466265911,0.05614926276829013,0.002179305225468776,0,0,0,0
-0.11945255466265911,0.05614926276829013,0.002179305225468776,0,0,0,0
0.12221872533734088,-0.010573357231709872,-0.03921577527453122,0,0,0,0
-0.08090084466265911,0.028528205768290127,-2.5977274531224955e-05,0,0,0,0
-0.08090084466265911,0.028528205768290127,-2.5977274531224955e-05,0,0,0,0
-0.08090084466265911,0.028528205768290127,-2.5977274531224955e-05,0,0,0,0
-0.11928117466265911,0.03366755576829013,0.020097122725468774,0,0,0,0
-0.11928117466265911,0.03366755576829013,0.020097122725468774,0,0,0,0
-0.059417517662659104,0.033064585768290126,0.017678485725468773,0,0,0,0
0.1106203253373409,0.01605354576829013,-0.010198934374531225,0,0,0,0
0.1106203253373409,0.01605354576829013,-0.010198934374531225,0,0,0,0
-0.05189560266265911,-0.0006615634317098714,-0.010327883074531224,0,0,0,0
-0.05189560266265911,-0.0006615634317098714,-0.010327883074531224,0,0,0,0
-0.05189560266265911,-0.0006615634317098714,-0.010327883074531224,0,0,0,0
-0.11280582466265912,0.05786521576829013,0.014065913725468775,0,0,0,0
-0.00010889366265910564,0.04436342576829013,-0.0018959775745312256,0,0,0,0
-0.024451811662659105,0.05211266876829013,-0.017413403274531225,0,0,0,0
-0.024451811662659105,0.05211266876829013,-0.017413403274531225,0,0,0,0
-0.024451811662659105,0.05211266876829013,-0.017413403274531225,0,0,0,0
-0.09660394966265912,0.06188905876829012,-0.004062332274531225,0,0,0,0
-0.09660394966265912,0.06188905876829012,-0.004062332274531225,0,0,0,0
-0.10888775466265913,0.06089274576829013,0.0045031353254687745,0,0,0,0
0.12421065533734088,0.050653410768290136,-0.023539598274531226,0,0,0,0
0.07604247533734089,0.05802344176829013,-0.004142941574531225,0,0,0,0
-0.026311953662659107,0.04347357776829013,0.0035657327254687747,0,0,0,0
-0.08498304466265912,0.03343166776829013,0.033337302725468775,0,0,0,0
-0.08498304466265912,0.03343166776829013,0.033337302725468775,0,0,0,0
-0.017380984662659107,0.04607090376829013,0.009389213725468772,0,0,0,0
-0.017380984662659107,0.04607090376829013,0.009389213725468772,0,0,0,0
0.1229468553373409,0.047122135768290135,-0.015127690274531227,0,0,0,0
0.0723029293373409,0.03291471976829013,0.006491617725468774,0,0,0,0
-0.053376372662659106,0.03697553876829013,0.017498104725468776,0,0,0,0
-0.053376372662659106,0.03697553876829013,0.017498104725468776,0,0,0,0
-0.0033598739026591056,0.03156727876829013,-0.002676023574531225,0,0,0,0
0.1064465653373409,0.0029637013682901284,-0.028282286274531224,0,0,0,0
0.07229806533734089,0.003703996968290129,-0.03268380327453122,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.07417629466265911,0.01613894176829013,0.009066788725468771,0,0,0,0
0.11697103533734088,-0.02717506823170987,-0.0018074825745312247,0,0,0,0
0.10014449533734089,-0.0010788852317098713,-0.0018074825745312247,0,0,0,0
-0.06322763466265911,-0.009851532731709871,-0.0076935604625312255,0,0,0,0
-0.06322763466265911,-0.009851532731709871,-0.0076935604625312255,0,0,0,0
0.030829922337340894,-0.026615419231709875,-0.010643877174531226,0,0,0,0
0.030829922337340894,-0.026615419231709875,-0.010643877174531226,0,0,0,0
0.08033811533734089,-0.01615565923170987,-0.05261055427453122,0,0,0,0
0.08033811533734089,-0.01615565923170987,-0.05261055427453122,0,0,0,0
0.0532855193373409,0.02761205176829013,-0.04921133027453122,0,0,0,0
-0.1520220546626591,0.03467740576829013,-0.04425307027453122,0,0,0,0
-0.0552058046626591,0.049634003768290136,-0.012307776574531224,0,0,0,0
-0.0552058046626591,0.049634003768290136,-0.012307776574531224,0,0,0,0
0.0755024113373409,0.03779012876829013,-0.011053450274531225,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
-0.15949991466265911,0.023417172768290133,0.041621733725468776,0,0,0,0
-0.15949991466265911,0.023417172768290133,0.041621733725468776,0,0,0,0
-0.050928099662659106,-0.024498894231709874,0.04163757672546878,0,0,0,0
-0.050928099662659106,-0.024498894231709874,0.04163757672546878,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
0.06305295533734089,-0.026020201231709873,-0.026900549274531227,0,0,0,0
0.1500785953373409,-0.046628308231709874,-0.03496284627453122,0,0,0,0
0.1500785953373409,-0.046628308231709874,-0.03496284627453122,0,0,0,0
-0.10137031866265911,-0.015431204231709872,0.015379975725468772,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
-0.1113441346626591,-0.01967831223170987,-0.013325841774531225,0,0,0,0
-0.0769240246626591,-0.03952429223170987,-0.031071575274531225,0,0,0,0
0.07504398033734089,-0.04824311123170987,-0.026533116274531227,0,0,0,0
0.07504398033734089,-0.04824311123170987,-0.026533116274531227,0,0,0,0
0.0074093023373408935,-0.01647162423170987,-0.026950814274531224,0,0,0,0
-0.06663749966265911,-0.02413997023170987,0.017133305725468773,0,0,0,0
-0.06663749966265911,-0.02413997023170987,0.017133305725468773,0,0,0,0
-0.0382895306626591,-0.02785170623170987,0.008559183725468773,0,0,0,0
0.0529268453373409,-0.04416156923170987,0.014624713725468776,0,0,0,0
0.0995877453373409,-0.04999360423170987,-0.006881423374531226,0,0,0,0
-0.0494548646626591,-0.038555091231709866,0.003847066725468774,0,0,0,0
