acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.012847693662659105,0.02696793676829013,-0.011125178674531225,0,0,0,0
0.028082100337340897,-0.09304019423170988,-0.020664389274531226,0,0,0,0
-0.0809186746626591,-0.010021274831709871,0.019540839725468776,0,0,0,0
-0.0809186746626591,-0.010021274831709871,0.019540839725468776,0,0,0,0
-0.06951683466265911,0.009581309768290129,0.030131559725468774,0,0,0,0
-0.06951683466265911,0.009581309768290129,0.030131559725468774,0,0,0,0
0.08022662533734089,-0.04479346223170987,-0.005938060574531225,0,0,0,0
0.1947271553373409,-0.06291651123170987,-0.03360314027453122,0,0,0,0
0.1464998453373409,-0.05499804423170987,-0.059520310274531224,0,0,0,0
-0.008761294662659106,-0.03887904223170987,-0.05827481027453122,0,0,0,0
-0.008761294662659106,-0.03887904223170987,-0.05827481027453122,0,0,0,0
-0.10301349966265912,0.04465817276829013,0.020694271725468776,0,0,0,0
-0.10301349966265912,0.04465817276829013,0.020694271725468776,0,0,0,0
-0.009562380962659106,0.01743807276829013,0.0031502527254687754,0,0,0,0
0.1098528053373409,-0.03269093623170987,-0.0037603095745312254,0,0,0,0
0.1563666553373409,-0.051044574231709876,-0.009250731774531225,0,0,0,0
0.1563666553373409,-0.051044574231709876,-0.009250731774531225,0,0,0,0
-0.10968139466265911,0.042676115768290133,0.012218586725468772,0,0,0,0
0.08123313533734089,0.012605536768290128,-0.012813039274531226,0,0,0,0
0.08123313533734089,0.012605536768290128,-0.012813039274531226,0,0,0,0
-0.1677220146626591,0.07864540276829013,0.03805690272546878,0,0,0,0
-0.1677220146626591,0.07864540276829013,0.03805690272546878,0,0,0,0
-0.10566490466265913,0.06941036576829013,0.04175640772546878,0,0,0,0
0.03824540833734089,0.046147620768290126,0.03045889572546877,0,0,0,0
0.03824540833734089,0.046147620768290126,0.03045889572546877,0,0,0,0
0.16561481533734088,-0.02246434623170987,-0.024458058274531225,0,0,0,0
0.16561481533734088,-0.02246434623170987,-0.024458058274531225,0,0,0,0
0.0556643653373409,0.009942537768290127,-0.030105467274531228,0,0,0,0
-0.1911537946626591,0.09729217976829013,0.0008003037254687749,0,0,0,0
-0.1493958346626591,0.09113219576829014,0.015688185725468772,0,0,0,0
0.013802925337340895,0.03988663576829013,0.010814337725468772,0,0,0,0
0.1330026753373409,-0.013814741231709874,0.008442227725468775,0,0,0,0
0.0356208953373409,0.01317369076829013,0.015841512725468774,0,0,0,0
0.0356208953373409,0.01317369076829013,0.015841512725468774,0,0,0,0
-0.0651679846626591,0.05517261076829013,0.012219576725468775,0,0,0,0
-0.10823648466265912,0.06223658976829013,0.027282659725468773,0,0,0,0
-0.10823648466265912,0.06223658976829013,0.027282659725468773,0,0,0,0
0.1253641253373409,-0.006251609231709872,-0.012920589774531225,0,0,0,0
0.1804968053373409,-0.019054072231709872,-0.05220298327453122,0,0,0,0
-0.1139521446626591,0.10743301576829013,0.04596899972546878,0,0,0,0
-0.10806778466265912,0.09737284276829013,0.028265469725468773,0,0,0,0
-0.010899623062659104,0.04158297576829013,-0.0025033548745312254,0,0,0,0
0.0970450553373409,-0.012092533231709873,-0.019960971274531225,0,0,0,0
0.11643468533734089,-0.009837942831709872,-0.030498440274531226,0,0,0,0
0.014415852337340895,0.021621346768290133,0.009404520725468775,0,0,0,0
0.014415852337340895,0.021621346768290133,0.009404520725468775,0,0,0,0
-0.07089365466265911,0.08664096076829013,0.046720579725468774,0,0,0,0
0.08284351033734089,-0.01928484123170987,-0.04699289327453122,0,0,0,0
-0.033492072662659106,0.0018702928682901286,-0.005452437774531225,0,0,0,0
-0.033492072662659106,0.0018702928682901286,-0.005452437774531225,0,0,0,0
-0.033492072662659106,0.0018702928682901286,-0.005452437774531225,0,0,0,0
-0.033565791662659106,0.0011995260682901286,-0.005730207274531225,0,0,0,0
-0.07559583966265912,0.07257023576829014,0.04925166972546878,0,0,0,0
-0.019626887662659104,0.04221843576829013,0.012498979725468772,0,0,0,0
0.15317079533734088,-0.027011462231709867,-0.009515567174531225,0,0,0,0
0.15317079533734088,-0.027011462231709867,-0.009515567174531225,0,0,0,0
0.1009323253373409,-0.012694996231709872,-0.005141301474531225,0,0,0,0
-0.10133941966265911,0.04971151076829013,0.007991961725468774,0,0,0,0
0.07343579933734089,-0.002767070631709872,-0.008274860724531225,0,0,0,0
0.07343579933734089,-0.002767070631709872,-0.008274860724531225,0,0,0,0
0.1206270353373409,-0.024633186231709875,-0.031198115274531226,0,0,0,0
-0.06793134966265911,0.006482202268290129,0.009754185725468774,0,0,0,0
-0.12431000466265911,0.04223030276829013,0.04116329372546878,0,0,0,0
0.0342418833373409,0.058323855768290134,0.0010554957254687745,0,0,0,0
-0.09516876466265911,0.09000839076829013,0.027890389725468773,0,0,0,0
0.16869727533734089,-0.028445642231709874,-0.021748514274531228,0,0,0,0
-0.0963167986626591,0.04353226576829013,-0.015172107274531225,0,0,0,0
-0.16093004466265912,0.07646437576829014,0.025508741725468773,0,0,0,0
-0.10025919466265912,0.07994000576829013,0.021801881725468774,0,0,0,0
0.030850331337340893,0.03723854576829013,0.005388979725468775,0,0,0,0
0.13328639533734088,-0.060222619231709865,-0.04091205027453122,0,0,0,0
0.13328639533734088,-0.060222619231709865,-0.04091205027453122,0,0,0,0
0.034286133337340895,-0.07885180023170987,-0.019318933874531225,0,0,0,0
-0.1367725246626591,0.08018769576829013,0.015353552725468771,0,0,0,0
-0.022077544662659106,0.058422345768290126,0.0031052517254687743,0,0,0,0
0.06518069933734089,-0.008867025231709872,-0.004766102174531226,0,0,0,0
0.06518069933734089,-0.008867025231709872,-0.004766102174531226,0,0,0,0
0.0762488553373409,-0.027367609231709868,-0.018080623274531225,0,0,0,0
0.023039165337340895,-0.010333238231709873,-0.012288840274531226,0,0,0,0
-0.13846557466265913,0.03058034276829013,0.009538964725468776,0,0,0,0
-0.13846557466265913,0.03058034276829013,0.009538964725468776,0,0,0,0
-0.0682079146626591,0.01973813376829013,0.012735704725468776,0,0,0,0
0.08158656533734089,-0.027344464231709872,0.002443508725468775,0,0,0,0
0.05879918533734089,-0.06960899423170987,0.0010494872254687747,0,0,0,0
0.05879918533734089,-0.06960899423170987,0.0010494872254687747,0,0,0,0
-0.060305104662659106,-0.018484513231709875,0.03478001772546878,0,0,0,0
-0.060305104662659106,-0.018484513231709875,0.03478001772546878,0,0,0,0
-0.10260999966265912,0.04881695876829013,0.027108469725468775,0,0,0,0
0.0251478353373409,-0.03837436423170987,0.001918308725468775,0,0,0,0
0.1336297253373409,-0.08239327023170988,-0.03172272027453123,0,0,0,0
0.11541930533734088,-0.06085726423170987,-0.025754697274531228,0,0,0,0
-0.011128695662659106,-0.01304705723170987,-0.0036302522745312255,0,0,0,0
-0.011128695662659106,-0.01304705723170987,-0.0036302522745312255,0,0,0,0
-0.08868797466265911,0.05100859576829013,0.0033314627254687748,0,0,0,0
-0.006711276162659105,0.009322655768290129,-0.0023233249745312256,0,0,0,0
-0.006711276162659105,0.009322655768290129,-0.0023233249745312256,0,0,0,0
0.09826013533734088,-0.10681678423170987,-0.010144288874531225,0,0,0,0
-0.017114814662659104,-0.061435504231709875,0.005601457725468773,0,0,0,0
-0.017114814662659104,-0.061435504231709875,0.005601457725468773,0,0,0,0
-0.1300854546626591,0.02765083576829013,0.014173225725468776,0,0,0,0
-0.0950297196626591,0.06757049576829012,0.04086641472546878,0,0,0,0
0.10343133533734088,-0.03431278123170987,-0.03525874027453123,0,0,0,0
0.10343133533734088,-0.03431278123170987,-0.03525874027453123,0,0,0,0
-0.1274509246626591,-0.016702714231709874,-0.017091496274531225,0,0,0,0
-0.1274509246626591,-0.016702714231709874,-0.017091496274531225,0,0,0,0
-0.07690676066265911,0.04922872576829013,0.057205969725468785,0,0,0,0
0.11084653533734087,0.02629202576829013,0.05019794972546878,0,0,0,0
0.1755297853373409,-0.03917585423170987,-0.015699227274531227,0,0,0,0
-0.008259471062659104,-0.02484580823170987,0.010431759725468774,0,0,0,0
-0.1354183046626591,0.04221568776829013,0.01924237472546877,0,0,0,0
0.020525853337340895,0.03817182276829013,0.008069304725468775,0,0,0,0
0.020525853337340895,0.03817182276829013,0.008069304725468775,0,0,0,0
0.18339063533734087,-0.04671314623170987,-0.022249324274531225,0,0,0,0
0.09446965833734089,-0.08114902923170987,-0.021081860274531225,0,0,0,0
0.09446965833734089,-0.08114902923170987,-0.021081860274531225,0,0,0,0
