acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.13326741533734088,-0.024682900231709867,-0.12777551027453124,0,0,0,0
0.1041567053373409,-0.0036636959317098714,-0.06021215427453122,0,0,0,0
-0.008901961462659105,0.007786004768290129,0.05651856472546877,0,0,0,0
-0.008901961462659105,0.007786004768290129,0.05651856472546877,0,0,0,0
-0.09526432466265912,0.00870598476829013,0.03618380972546877,0,0,0,0
-0.1261366646626591,0.016613835768290126,0.012674806725468776,0,0,0,0
-0.036883147662659106,-0.031124037231709867,-0.025469161274531225,0,0,0,0
0.06617309533734089,-0.049668614231709866,-0.03781350427453122,0,0,0,0
0.02750016833734089,0.006832913768290129,0.013025169725468775,0,0,0,0
0.02750016833734089,0.006832913768290129,0.013025169725468775,0,0,0,0
0.012596432337340896,0.019160887768290127,0.03230445272546877,0,0,0,0
-0.005459387912659106,0.02183554576829013,-0.021165742274531225,0,0,0,0
0.043430725337340895,0.019894580768290128,-0.030782820274531227,0,0,0,0
0.05494071533734089,-0.006093233231709872,-0.07346297027453122,0,0,0,0
-0.029431326662659105,-0.007197922231709871,-0.08766574027453124,0,0,0,0
-0.11355141466265913,0.0027057793682901286,0.07258824572546876,0,0,0,0
-0.11772869466265912,-0.02057394323170987,0.08256147372546876,0,0,0,0
0.010778634337340897,-0.04773880823170987,0.06444918372546878,0,0,0,0
0.1991132853373409,0.008119826468290129,-0.14363313027453123,0,0,0,0
0.044722859337340895,0.053375875768290136,-0.04294859327453122,0,0,0,0
-0.10479124466265913,-0.020685122231709874,0.014910779725468774,0,0,0,0
-0.10479124466265913,-0.020685122231709874,0.014910779725468774,0,0,0,0
-0.08138120966265912,-0.023428809231709875,0.08591656972546877,0,0,0,0
0.0960812753373409,-0.04136013023170987,-0.21191533027453124,0,0,0,0
0.0960812753373409,-0.04136013023170987,-0.21191533027453124,0,0,0,0
0.0960812753373409,-0.04136013023170987,-0.21191533027453124,0,0,0,0
0.14078590533734087,-0.031218847231709868,-0.24947928027453126,0,0,0,0
-0.021631510662659104,0.014270106768290129,0.09463143972546878,0,0,0,0
-0.021631510662659104,0.014270106768290129,0.09463143972546878,0,0,0,0
-0.021631510662659104,0.014270106768290129,0.09463143972546878,0,0,0,0
-0.0635269006626591,0.04659183076829013,0.08370882972546877,0,0,0,0
0.08485585833734088,-0.0036888907317098717,-0.17834898027453122,0,0,0,0
0.08485585833734088,-0.0036888907317098717,-0.17834898027453122,0,0,0,0
0.040675655337340896,0.03720671576829013,0.03501786472546878,0,0,0,0
-0.07394474466265911,-0.043092739231709865,-0.053968294274531224,0,0,0,0
0.09220372833734089,0.02082911476829013,0.048614959725468775,0,0,0,0
0.09220372833734089,0.02082911476829013,0.048614959725468775,0,0,0,0
0.07212764533734088,-0.03495222023170987,-0.11144069027453124,0,0,0,0
-0.07308615066265911,0.05971267576829013,0.07447747472546877,0,0,0,0
-0.07308615066265911,0.05971267576829013,0.07447747472546877,0,0,0,0
0.0536612653373409,0.049825725768290134,0.06931731572546877,0,0,0,0
0.036945835337340895,0.04523199876829013,0.06621291972546876,0,0,0,0
-0.023498518662659104,0.0007753078682901286,-0.11223541027453122,0,0,0,0
-0.023498518662659104,0.0007753078682901286,-0.11223541027453122,0,0,0,0
0.027335183337340897,0.022485152768290127,0.045414229725468776,0,0,0,0
-0.049637587662659105,-0.02911866223170987,-0.05828095027453122,0,0,0,0
-0.048819048662659105,-0.06390721423170986,0.07422379972546878,0,0,0,0
-0.048819048662659105,-0.06390721423170986,0.07422379972546878,0,0,0,0
0.08918706533734089,0.02367962376829013,-0.10060870027453123,0,0,0,0
0.08918706533734089,0.02367962376829013,-0.10060870027453123,0,0,0,0
-0.05321672766265911,0.02782046576829013,0.010258392725468773,0,0,0,0
-0.05321672766265911,0.02782046576829013,0.010258392725468773,0,0,0,0
-0.08405435866265912,0.03567763576829013,0.04324448572546878,0,0,0,0
0.027455822337340896,0.03215577576829013,-0.035952970274531225,0,0,0,0
0.12580711533734087,-0.007753421631709872,-0.09280479727453123,0,0,0,0
0.1180657553373409,-0.0007485400317098715,-0.05304784327453122,0,0,0,0
-0.0595586616626591,0.021635782768290125,0.029277859725468775,0,0,0,0
-0.0595586616626591,0.021635782768290125,0.029277859725468775,0,0,0,0
-0.04208706166265911,0.006888735368290128,0.03235051472546878,0,0,0,0
0.008110253337340893,0.01998909776829013,0.054720579725468774,0,0,0,0
-0.030741104662659106,0.02085144276829013,0.045395289725468774,0,0,0,0
-0.14136150466265912,0.0025661376182901287,0.09529481972546877,0,0,0,0
-0.1382305946626591,0.005477495168290128,0.11597589972546876,0,0,0,0
-0.022630770662659103,0.01579743376829013,0.08044339972546877,0,0,0,0
0.11173583533734088,0.01673243376829013,-0.022539533274531225,0,0,0,0
-0.14765623466265912,0.029715892768290127,-0.04327668727453122,0,0,0,0
-0.09852731966265911,-0.00805082573170987,0.09261126972546876,0,0,0,0
-0.09852731966265911,-0.00805082573170987,0.09261126972546876,0,0,0,0
-0.0718150946626591,-0.004090603231709872,0.06278335972546877,0,0,0,0
