acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8319974253373409,-0.41915518423170983,1.2321499197254688,0,0,0,1
1.452337725337341,-1.12519898423171,0.6127641197254688,0,0,0,1
1.452337725337341,-1.12519898423171,0.6127641197254688,0,0,0,1
-1.081493874662659,0.4704433157682901,-0.5823358802745312,0,0,0,1
-1.081493874662659,0.4704433157682901,-0.5823358802745312,0,0,0,1
-1.178339474662659,-0.14114750423170988,-0.7009710402745312,0,0,0,1
-0.3979163046626591,-0.35781840423170985,-0.5258394802745312,0,0,0,1
-0.3979163046626591,-0.35781840423170985,-0.5258394802745312,0,0,0,1
-0.3979163046626591,-0.35781840423170985,-0.5258394802745312,0,0,0,1
0.9533648653373409,0.6116872157682901,-0.15369371027453124,0,0,0,1
1.990815625337341,1.68538791576829,0.48063244972546876,0,0,0,1
0.6714711253373409,0.7134159157682901,0.35094859972546877,0,0,0,1
-1.364577774662659,-0.9362585842317098,-0.28476980027453125,0,0,0,1
0.17984058533734087,0.6270782157682901,0.17861684972546876,0,0,0,1
0.17984058533734087,0.6270782157682901,0.17861684972546876,0,0,0,1
0.17984058533734087,0.6270782157682901,0.17861684972546876,0,0,0,1
0.17984058533734087,0.6270782157682901,0.17861684972546876,0,0,0,1
0.9932484753373408,0.8352317157682901,0.09468134972546877,0,0,0,1
1.331612125337341,0.6560851557682902,0.019626466725468774,0,0,0,1
-0.3173937746626591,0.5950011157682902,-0.6629641402745312,0,0,0,1
-1.059586074662659,0.19140861576829013,-0.6627069802745311,0,0,0,1
-1.059586074662659,0.19140861576829013,-0.6627069802745311,0,0,0,1
-1.177729074662659,-0.6852102842317098,-0.40721478027453123,0,0,0,1
-0.5952944746626591,-1.20022138423171,0.19743736972546877,0,0,0,1
-0.5952944746626591,-1.20022138423171,0.19743736972546877,0,0,0,1
0.3373627853373409,-0.7822648842317098,0.41093977972546875,0,0,0,1
1.334264325337341,0.24051371576829012,0.5615256197254688,0,0,0,1
0.2987342053373409,0.6447763657682901,0.2722550197254688,0,0,0,1
-0.7013888246626591,0.34909217576829016,-0.13044086027453122,0,0,0,1
-0.7013888246626591,0.34909217576829016,-0.13044086027453122,0,0,0,1
-1.051816474662659,-0.030395524231709867,-0.6186837302745312,0,0,0,1
-1.043384974662659,-0.006637625231709871,-0.7117262202745311,0,0,0,1
-1.043384974662659,-0.006637625231709871,-0.7117262202745311,0,0,0,1
-0.6299176046626591,0.46123825576829014,-0.9451252802745311,0,0,0,1
0.3313508253373409,0.16297513576829012,-0.2774696802745312,0,0,0,1
0.7303557553373409,0.04368882976829013,0.2868855897254688,0,0,0,1
0.1239972253373409,0.2805657557682901,0.5347304197254689,0,0,0,1
0.5062022253373409,0.006479043268290128,0.7768856197254689,0,0,0,1
-0.10836838066265911,0.49656997576829015,0.15088947972546876,0,0,0,1
0.020555035337340894,0.26549004576829016,-0.38960841027453125,0,0,0,1
0.2195897253373409,-0.9517147842317099,-0.5060096102745312,0,0,0,1
0.2195897253373409,-0.9517147842317099,-0.5060096102745312,0,0,0,1
-0.7844443146626591,-1.24304468423171,-0.5131097202745312,0,0,0,1
-0.7844443146626591,-1.24304468423171,-0.5131097202745312,0,0,0,1
-1.795901774662659,-0.49145324423170983,-0.2861615802745312,0,0,0,1
1.657305225337341,0.4586403157682901,0.21347721972546876,0,0,0,1
0.39759208533734086,-0.4709476342317099,-0.12841073027453123,0,0,0,1
0.3169045653373409,-1.46118248423171,-0.005761654674531226,0,0,0,1
0.3169045653373409,-1.46118248423171,-0.005761654674531226,0,0,0,1
-0.6842007746626592,0.5142991157682901,0.24895831972546878,0,0,0,1
-0.6842007746626592,0.5142991157682901,0.24895831972546878,0,0,0,1
-0.9749274046626591,1.10139111576829,0.13324638972546876,0,0,0,1
0.2211756853373409,0.46409071576829014,0.11741276972546877,0,0,0,1
0.2211756853373409,0.46409071576829014,0.11741276972546877,0,0,0,1
0.8211569953373409,-0.47477684423170985,-0.09802678027453123,0,0,0,1
0.7301879253373409,0.5752711457682902,-0.007546813824531226,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
0.6490273653373408,0.34877623576829014,-0.6256822802745312,0,0,0,1
-0.0722594096626591,-0.30898218423170987,-0.5936768402745312,0,0,0,1
-0.6737990246626591,-0.5369454442317099,-0.4178735302745312,0,0,0,1
-0.6737990246626591,-0.5369454442317099,-0.4178735302745312,0,0,0,1
0.07551719533734089,0.6417491157682902,0.39313831972546875,0,0,0,1
0.07551719533734089,0.6417491157682902,0.39313831972546875,0,0,0,1
1.058931825337341,-0.17339296423170988,0.10861166972546878,0,0,0,1
0.7599263253373408,-1.59161048423171,0.08935638972546878,0,0,0,1
-0.5963434746626591,-1.55622858423171,-0.22039298027453122,0,0,0,1
-1.688666774662659,-0.6624250242317099,-0.22392407027453123,0,0,0,1
0.1396203253373409,0.8840109157682902,-0.05857208527453122,0,0,0,1
0.6480078853373409,1.12737191576829,-0.28772572027453125,0,0,0,1
0.6480078853373409,1.12737191576829,-0.28772572027453125,0,0,0,1
0.5847125253373409,0.34676693576829015,-0.2540152402745312,0,0,0,1
0.5847125253373409,0.34676693576829015,-0.2540152402745312,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
-0.3667492746626591,0.6916302157682901,-0.06791857027453123,0,0,0,1
-0.7804846746626591,-0.48103151423170987,-0.0062427833745312255,0,0,0,1
-0.7804846746626591,-0.48103151423170987,-0.0062427833745312255,0,0,0,1
-1.634019374662659,-0.4440306842317099,0.09514256972546876,0,0,0,1
-1.171557874662659,-0.20430217423170988,0.43228193972546874,0,0,0,1
0.3939061253373409,0.0018306408882901287,0.5559527597254689,0,0,0,1
1.467118725337341,0.05898255576829013,-0.6235873802745312,0,0,0,1
-0.1767716246626591,-0.7034388842317099,-0.5216940802745311,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-0.13059567466265912,1.06181841576829,1.010099419725469,0,0,0,1
-0.13059567466265912,1.06181841576829,1.010099419725469,0,0,0,1
1.544990125337341,-0.030384714231709867,0.3197444397254688,0,0,0,1
2.8147530253373407,-0.9673717842317099,-0.5516596202745312,0,0,0,1
-0.7862372246626591,0.6216462157682902,-0.20935944027453124,0,0,0,1
-0.7862372246626591,0.6216462157682902,-0.20935944027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-1.297311274662659,-0.28909323423170985,0.15195282972546878,0,0,0,1
-0.1849331746626591,-0.5771827542317098,0.9030365597254688,0,0,0,1
-0.1849331746626591,-0.5771827542317098,0.9030365597254688,0,0,0,1
1.169876625337341,-0.33488143423170985,0.7779956697254689,0,0,0,1
2.370687025337341,0.06286611576829013,0.6831517197254688,0,0,0,1
2.363693725337341,0.23448027576829011,0.12308212972546878,0,0,0,1
2.363693725337341,-0.08917358423170987,-1.0690712802745312,0,0,0,1
0.13946105533734088,-0.9109283542317098,-1.2220934802745311,0,0,0,1
