acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7144494253373409,-0.5776325242317099,-0.9301796302745312,0,0,0,1
-3.560666574662659,0.2270816857682901,-0.23577401027453124,0,0,0,1
-1.148979674662659,-0.1295552942317099,0.8345925197254688,0,0,0,1
0.2638831253373409,0.09186628576829013,0.3492704597254688,0,0,0,1
0.4159455453373409,0.7069572157682902,-0.13559863027453123,0,0,0,1
0.4159455453373409,0.7069572157682902,-0.13559863027453123,0,0,0,1
2.127089025337341,-2.10745288423171,-1.1081769802745312,0,0,0,1
-0.7338528746626591,-2.0576404842317095,-1.5803490802745312,0,0,0,1
-3.116752574662659,-0.06418879023170987,-1.1445868802745311,0,0,0,1
-2.1983809746626592,1.20470051576829,-0.22745451027453123,0,0,0,1
-2.1983809746626592,1.20470051576829,-0.22745451027453123,0,0,0,1
-2.1983809746626592,1.20470051576829,-0.22745451027453123,0,0,0,1
-0.17928932466265912,1.62633601576829,0.21249582972546877,0,0,0,1
-0.30912731466265914,1.20231271576829,0.2605557997254688,0,0,0,1
0.003153340337340894,-0.2497025842317099,-0.3508125802745312,0,0,0,1
0.003153340337340894,-0.2497025842317099,-0.3508125802745312,0,0,0,1
2.3146863253373406,-1.47490238423171,-0.3364602002745312,0,0,0,1
2.779492825337341,-1.85857108423171,-1.1763229802745312,0,0,0,1
2.779492825337341,-1.85857108423171,-1.1763229802745312,0,0,0,1
-2.7301168746626594,0.8997193757682902,-0.19560215027453123,0,0,0,1
-1.776993274662659,0.8564253157682902,0.14511855972546878,0,0,0,1
-1.232226874662659,0.5914907657682902,-0.023611875274531225,0,0,0,1
-1.232226874662659,0.5914907657682902,-0.023611875274531225,0,0,0,1
1.136733525337341,0.43874031576829015,0.04783251772546878,0,0,0,1
1.136733525337341,0.43874031576829015,0.04783251772546878,0,0,0,1
3.8507047253373408,0.4753194157682901,-0.6768600802745312,0,0,0,1
1.439909425337341,0.06971992576829013,-1.0165859802745312,0,0,0,1
-0.015156252662659107,-0.9792978842317098,-0.9437340802745312,0,0,0,1
-3.7977275746626593,0.38498471576829013,-0.8089556402745312,0,0,0,1
-3.7977275746626593,0.38498471576829013,-0.8089556402745312,0,0,0,1
-4.087810974662659,1.58888531576829,0.8480213597254688,0,0,0,1
0.8994956253373408,-0.03799168423170987,0.7689384497254689,0,0,0,1
2.714798425337341,-0.9998089842317098,-0.5816081502745312,0,0,0,1
4.38088852533734,-1.50452378423171,-1.587842580274531,0,0,0,1
1.046010525337341,-1.50226498423171,-2.2445747802745313,0,0,0,1
-2.5239595746626593,-0.04082019423170987,-0.0024498418745312256,0,0,0,1
-2.5239595746626593,-0.04082019423170987,-0.0024498418745312256,0,0,0,1
-2.5239595746626593,-0.04082019423170987,-0.0024498418745312256,0,0,0,1
-4.717949274662659,1.2934890157682901,0.4914431197254688,0,0,0,1
-4.029309274662659,1.80670311576829,1.0074918197254688,0,0,0,1
-1.885270574662659,0.7762663557682902,0.4560836497254688,0,0,0,1
-1.885270574662659,0.7762663557682902,0.4560836497254688,0,0,0,1
4.05934872533734,-0.4294217342317099,-1.153386880274531,0,0,0,1
3.025978625337341,0.19707174576829012,-1.7550749802745311,0,0,0,1
3.025978625337341,0.19707174576829012,-1.7550749802745311,0,0,0,1
1.502342725337341,1.07015161576829,-2.4545366802745314,0,0,0,1
-2.487471574662659,0.7149023557682902,-0.40134688027453125,0,0,0,1
-4.521362774662659,1.12865971576829,0.6583101197254688,0,0,0,1
-4.521362774662659,1.12865971576829,0.6583101197254688,0,0,0,1
-4.521362774662659,1.12865971576829,0.6583101197254688,0,0,0,1
2.1131807253373407,-1.20953628423171,-0.18531338027453123,0,0,0,1
2.1131807253373407,-1.20953628423171,-0.18531338027453123,0,0,0,1
2.1131807253373407,-1.20953628423171,-0.18531338027453123,0,0,0,1
2.9407057253373408,-2.1580810842317097,-0.8724234802745312,0,0,0,1
2.679356125337341,-2.7586730842317095,-0.9438234802745312,0,0,0,1
-1.062984974662659,1.28659371576829,-1.0691876802745313,0,0,0,1
-1.458467974662659,2.00891641576829,-1.0752176802745312,0,0,0,1
-1.458467974662659,2.00891641576829,-1.0752176802745312,0,0,0,1
-0.4754366746626591,0.5619753757682902,-1.291126980274531,0,0,0,1
-0.4754366746626591,0.5619753757682902,-1.291126980274531,0,0,0,1
0.9059300553373408,1.05692071576829,1.187905619725469,0,0,0,1
0.9059300553373408,1.05692071576829,1.187905619725469,0,0,0,1
0.9074540253373409,1.06396331576829,1.2043336197254688,0,0,0,1
2.094880625337341,-0.9878230842317098,-1.1444600802745313,0,0,0,1
2.094880625337341,-0.9878230842317098,-1.1444600802745313,0,0,0,1
0.6916680253373408,-0.37660465423170986,-1.3317999802745313,0,0,0,1
0.6916680253373408,-0.37660465423170986,-1.3317999802745313,0,0,0,1
-2.4257378746626594,1.35384821576829,-1.354737780274531,0,0,0,1
-2.4257378746626594,1.35384821576829,-1.354737780274531,0,0,0,1
-1.529931574662659,0.28080217576829014,-0.29874566027453126,0,0,0,1
0.5937152253373409,-0.8943954842317099,0.14655592972546877,0,0,0,1
0.5937152253373409,-0.8943954842317099,0.14655592972546877,0,0,0,1
0.5937152253373409,-0.8943954842317099,0.14655592972546877,0,0,0,1
3.6655517253373406,0.39807947576829017,0.6969920197254689,0,0,0,1
-0.11582420466265911,1.08682071576829,-0.6674300102745312,0,0,0,1
-0.11582420466265911,1.08682071576829,-0.6674300102745312,0,0,0,1
-0.11582420466265911,1.08682071576829,-0.6674300102745312,0,0,0,1
-2.5707354746626594,0.9187912157682901,-0.14096627027453124,0,0,0,1
-2.5707354746626594,0.9187912157682901,-0.14096627027453124,0,0,0,1
-0.8498377746626591,1.80132531576829,0.5673152197254688,0,0,0,1
-0.8498377746626591,1.80132531576829,0.5673152197254688,0,0,0,1
3.884269225337341,0.2474470357682901,0.16768809972546878,0,0,0,1
3.884269225337341,0.2474470357682901,0.16768809972546878,0,0,0,1
3.714190025337341,-1.16610988423171,-1.3372826802745312,0,0,0,1
2.0935283253373407,-2.0772833842317096,-2.5506946802745314,0,0,0,1
-0.6540007446626591,-2.2919809842317096,-1.809053880274531,0,0,0,1
-0.6540007446626591,-2.2919809842317096,-1.809053880274531,0,0,0,1
-0.6540007446626591,-2.2919809842317096,-1.809053880274531,0,0,0,1
-3.5214080746626593,-0.48665316423170984,-0.25689981027453124,0,0,0,1
-5.26577757466266,2.38312441576829,1.1310042197254688,0,0,0,1
-3.0237245746626593,2.8259859157682903,1.687436319725469,0,0,0,1
1.087219725337341,1.44496611576829,0.6011403197254688,0,0,0,1
3.860443725337341,-0.6783246242317098,-1.075812580274531,0,0,0,1
3.860443725337341,-0.6783246242317098,-1.075812580274531,0,0,0,1
4.026882725337341,-1.49973108423171,-2.0539176802745316,0,0,0,1
2.2139172253373407,-1.62571298423171,-2.2893936802745314,0,0,0,1
-0.7899107746626591,-0.8359847442317099,-1.7729466802745313,0,0,0,1
-0.7899107746626591,-0.8359847442317099,-1.7729466802745313,0,0,0,1
-2.610088274662659,2.4387181157682902,1.1873381197254689,0,0,0,1
-2.610088274662659,2.4387181157682902,1.1873381197254689,0,0,0,1
3.245307425337341,-0.42016465423170984,-1.2905046802745312,0,0,0,1
3.9250007253373407,-0.7182845842317098,-2.3393192802745313,0,0,0,1
2.587631725337341,-1.86220288423171,-3.1482532802745316,0,0,0,1
-1.293652974662659,-0.7586995142317099,-1.4053211802745311,0,0,0,1
-5.72391527466266,3.6221219157682905,1.5183178197254688,0,0,0,1
-5.72391527466266,3.6221219157682905,1.5183178197254688,0,0,0,1
-1.363965474662659,3.05063061576829,2.5958423197254685,0,0,0,1
3.064137025337341,-0.6573697842317099,-0.8697131802745312,0,0,0,1
3.193105225337341,-2.89448108423171,-1.9465607802745313,0,0,0,1
-0.1655917046626591,-1.14551248423171,-0.4719710802745312,0,0,0,1
-0.1655917046626591,-1.14551248423171,-0.4719710802745312,0,0,0,1
-4.244426674662659,2.0759666157682903,-0.26201084027453125,0,0,0,1
-2.2557243746626594,2.5227742157682904,1.1523029197254688,0,0,0,1
-0.3470663746626591,0.5178737157682901,0.36444051972546876,0,0,0,1
-0.3470663746626591,0.5178737157682901,0.36444051972546876,0,0,0,1
1.573448725337341,-0.9119828842317098,-0.8222720802745311,0,0,0,1
5.118091125337341,-1.54700078423171,-1.0911972802745311,0,0,0,1
5.118091125337341,-1.54700078423171,-1.0911972802745311,0,0,0,1
2.4869409253373407,0.41374291576829014,-1.4437532802745312,0,0,0,1
-1.996236274662659,1.8963088157682901,-0.6298095802745312,0,0,0,1
-4.297600274662659,2.30881261576829,0.08877941972546877,0,0,0,1
-4.297600274662659,2.30881261576829,0.08877941972546877,0,0,0,1
-4.87642767466266,1.1973500157682901,0.3022976797254688,0,0,0,1
-1.906412574662659,-0.07349492423170986,0.44624554972546876,0,0,0,1
2.067278425337341,-0.11369602023170987,-0.4456313602745312,0,0,0,1
