acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.11342943466265912,0.010502395768290129,0.06756217972546877,0,0,0,0
0.026163117337340898,-0.028418606231709866,-0.07779329527453123,0,0,0,0
0.09965716533734088,-0.04639326923170987,0.012239102725468774,0,0,0,0
0.004757801837340894,-0.05530021723170987,0.03322601772546878,0,0,0,0
-0.07912481466265911,-0.06421032423170987,0.025882713725468773,0,0,0,0
-0.0726102646626591,-0.03474948023170987,0.09382263972546877,0,0,0,0
-0.035752661662659106,0.01594391576829013,0.07478323972546877,0,0,0,0
0.11384431533734089,0.03815402176829013,-0.07503107327453123,0,0,0,0
0.11384431533734089,0.03815402176829013,-0.07503107327453123,0,0,0,0
0.11384431533734089,0.03815402176829013,-0.07503107327453123,0,0,0,0
-0.08113878466265911,-0.04040046423170987,0.07590779972546877,0,0,0,0
-0.052526076662659106,-0.03517194023170987,0.03674530972546878,0,0,0,0
0.019566265337340894,-0.03817632723170987,0.0027633117254687737,0,0,0,0
0.015490834337340897,-0.025868224231709876,0.08351587472546877,0,0,0,0
0.005871502737340895,-0.050298374231709866,-0.03618081327453122,0,0,0,0
0.006818596337340895,-0.046124920231709866,-0.017185206774531225,0,0,0,0
0.006818596337340895,-0.046124920231709866,-0.017185206774531225,0,0,0,0
-0.021428950662659103,-0.02581114123170987,-0.006936724524531225,0,0,0,0
-0.0065027076626591055,0.0015796397682901287,0.010983029725468774,0,0,0,0
-0.030019457662659104,0.0007227306182901285,0.026875762725468776,0,0,0,0
-0.0650043346626591,-0.018261721231709875,0.008993248725468774,0,0,0,0
-0.0650043346626591,-0.018261721231709875,0.008993248725468774,0,0,0,0
0.02942144133734089,-0.011216157231709871,0.09941505972546877,0,0,0,0
0.021962277337340897,0.03187368276829013,0.062327259725468785,0,0,0,0
0.06722451833734089,0.015249681768290129,0.025165681725468774,0,0,0,0
0.033776299337340894,-0.04790849423170987,-0.05444806327453122,0,0,0,0
0.033776299337340894,-0.04790849423170987,-0.05444806327453122,0,0,0,0
-0.07915256766265912,-0.10281188423170988,0.08329808972546877,0,0,0,0
-0.1189223146626591,-0.06391577423170987,0.12616306972546876,0,0,0,0
0.13233157533734088,0.03617573376829013,-0.08266246027453122,0,0,0,0
0.13233157533734088,0.03617573376829013,-0.08266246027453122,0,0,0,0
0.12765170533734088,0.015387535768290128,0.04203920772546878,0,0,0,0
-0.1347272746626591,-0.052481090231709875,0.09378247972546877,0,0,0,0
-0.1632236346626591,-0.02086272823170987,0.04179691472546878,0,0,0,0
-0.1632236346626591,-0.02086272823170987,0.04179691472546878,0,0,0,0
-0.08707989066265912,-0.005715453231709872,0.019272421725468773,0,0,0,0
0.04340411833734089,-0.026027124231709872,-0.018574209274531225,0,0,0,0
0.04340411833734089,-0.026027124231709872,-0.018574209274531225,0,0,0,0
0.1539041653373409,-0.04503797223170987,-0.0022539332745312246,0,0,0,0
-0.07258985866265912,-0.023819504231709872,0.03427266372546878,0,0,0,0
-0.12066400466265911,0.00926712776829013,0.09788804972546877,0,0,0,0
-0.11191747466265911,0.025991145768290126,0.06119601972546878,0,0,0,0
0.04173194533734089,-0.02453197823170987,-0.001346118774531225,0,0,0,0
0.04173194533734089,-0.02453197823170987,-0.001346118774531225,0,0,0,0
0.0774345553373409,-0.07341648423170986,0.0015508217254687753,0,0,0,0
0.0560126453373409,-0.08743687823170987,0.04869129472546878,0,0,0,0
0.013219945337340895,-0.02000607823170987,0.09524067972546878,0,0,0,0
0.013219945337340895,-0.02000607823170987,0.09524067972546878,0,0,0,0
0.013219945337340895,-0.02000607823170987,0.09524067972546878,0,0,0,0
0.05349523533734089,-0.009749889231709871,-0.025328405274531226,0,0,0,0
0.05751420533734089,-0.06685794423170986,-0.04030607527453122,0,0,0,0
0.05751420533734089,-0.06685794423170986,-0.04030607527453122,0,0,0,0
0.03534795533734089,-0.10184937423170987,0.026241735725468774,0,0,0,0
-0.007247431862659106,0.0007855121682901285,0.09912120972546877,0,0,0,0
0.009771458337340895,0.06510053876829013,0.07765049972546877,0,0,0,0
0.07658473533734089,0.02052195076829013,-0.09491826027453124,0,0,0,0
0.07658473533734089,0.02052195076829013,-0.09491826027453124,0,0,0,0
0.06648256033734089,-0.02681394723170987,0.03519193372546878,0,0,0,0
-0.0558631746626591,-0.00962158423170987,0.07524787672546876,0,0,0,0
0.051098935337340896,0.03579576976829013,-0.03487535227453122,0,0,0,0
0.051098935337340896,0.03579576976829013,-0.03487535227453122,0,0,0,0
0.10762750533734089,-0.07793334423170988,-0.09136091027453122,0,0,0,0
0.10762750533734089,-0.07793334423170988,-0.09136091027453122,0,0,0,0
-0.06652677866265912,-0.07538186823170988,-0.09133548027453123,0,0,0,0
-0.06652677866265912,-0.07538186823170988,-0.09133548027453123,0,0,0,0
-0.0473211126626591,0.04775432576829013,0.06909496972546877,0,0,0,0
0.1447512753373409,0.04284983576829013,-0.11117879027453123,0,0,0,0
0.10728828533734089,0.0020635072982901287,-0.042180593274531226,0,0,0,0
0.04555904133734089,-0.04855345423170987,0.051986069725468785,0,0,0,0
-0.034052927662659105,-0.06304085823170986,0.07653480972546876,0,0,0,0
-0.034052927662659105,-0.06304085823170986,0.07653480972546876,0,0,0,0
-0.1256520146626591,-0.0039675588317098715,0.07949956472546878,0,0,0,0
0.18162490533734088,-0.08202949423170987,-0.05784495627453123,0,0,0,0
0.18162490533734088,-0.08202949423170987,-0.05784495627453123,0,0,0,0
0.18162490533734088,-0.08202949423170987,-0.05784495627453123,0,0,0,0
-0.05081604266265911,-0.06030070723170987,0.07849261572546877,0,0,0,0
-0.12759235466265909,0.011559915768290128,0.10223115972546878,0,0,0,0
-0.12759235466265909,0.011559915768290128,0.10223115972546878,0,0,0,0
-0.15185325466265912,0.07310963576829013,0.042709879725468775,0,0,0,0
0.0887717403373409,0.008499706268290129,-0.022771366274531225,0,0,0,0
0.1454755953373409,-0.05940128423170987,-0.012094314274531226,0,0,0,0
0.08931733533734089,-0.10235720423170988,-0.011226649574531226,0,0,0,0
0.0314230123373409,-0.07023591423170987,0.06008812672546878,0,0,0,0
-0.13282173466265912,0.04702969276829013,-0.07725763027453122,0,0,0,0
-0.13282173466265912,0.04702969276829013,-0.07725763027453122,0,0,0,0
-0.13282173466265912,0.04702969276829013,-0.07725763027453122,0,0,0,0
0.1058737953373409,-0.030908316231709865,0.03611004172546878,0,0,0,0
-0.07840507766265911,0.03598331576829013,0.08110975472546877,0,0,0,0
-0.07840507766265911,0.03598331576829013,0.08110975472546877,0,0,0,0
0.015812699337340894,-0.027532004231709872,0.03278394172546877,0,0,0,0
0.015812699337340894,-0.027532004231709872,0.03278394172546877,0,0,0,0
-0.1590913646626591,0.010944527768290128,0.09253610972546876,0,0,0,0
-0.15840814466265912,0.0071631377682901285,0.04837476972546877,0,0,0,0
-0.15840814466265912,0.0071631377682901285,0.04837476972546877,0,0,0,0
-0.037782462662659104,0.004250061968290129,0.020713035725468773,0,0,0,0
0.07730466533734089,0.02870137176829013,-0.08375535027453122,0,0,0,0
0.0005006951373408945,0.05395610576829013,0.07303610272546876,0,0,0,0
-0.0934195346626591,0.07067354976829013,0.08970912572546877,0,0,0,0
0.028554932337340896,0.03662430076829013,-0.04360845227453122,0,0,0,0
0.12560187533734088,-0.01241343523170987,-0.057612492274531225,0,0,0,0
0.06990911233734089,-0.049752604231709865,-0.052427424274531224,0,0,0,0
-0.1513144346626591,-0.07306243423170987,0.09104626972546878,0,0,0,0
-0.16298225466265912,-0.05550047423170987,0.13459999972546877,0,0,0,0
-0.09091432866265911,-0.0013887937317098717,0.11947590972546876,0,0,0,0
0.05230590533734089,0.025301295768290127,0.05718106472546878,0,0,0,0
0.1710562853373409,-0.0050974422317098715,-0.09139002027453122,0,0,0,0
0.10343982533734089,0.04265133576829013,0.04757239972546878,0,0,0,0
0.10343982533734089,0.04265133576829013,0.04757239972546878,0,0,0,0
-0.1779198046626591,0.03293733576829013,0.03936395972546878,0,0,0,0
-0.11632660466265912,0.05669794576829013,0.051693282725468775,0,0,0,0
-0.11632660466265912,0.05669794576829013,0.051693282725468775,0,0,0,0
0.07354861933734089,0.04536205276829013,-0.05867982627453123,0,0,0,0
0.20494882533734088,-0.04632731023170987,-0.015179468774531225,0,0,0,0
0.0454699673373409,-0.02627639123170987,0.015242497725468773,0,0,0,0
0.0454699673373409,-0.02627639123170987,0.015242497725468773,0,0,0,0
-0.0917697746626591,0.01678156276829013,0.022167209725468776,0,0,0,0
-0.0605554446626591,-0.03614692623170987,0.07224074472546878,0,0,0,0
0.004404274837340893,-0.06027604923170987,0.014541242725468775,0,0,0,0
0.09011556533734089,-0.06827774423170987,-0.03977826427453122,0,0,0,0
0.1334041753373409,-0.060190124231709864,-0.062347460274531225,0,0,0,0
0.059606282337340895,-0.013068711231709872,0.011991671725468774,0,0,0,0
-0.08423870466265912,0.06692100576829013,0.03931374972546878,0,0,0,0
-0.007318385262659105,0.018009585768290128,-0.03705905827453122,0,0,0,0
-0.007318385262659105,0.018009585768290128,-0.03705905827453122,0,0,0,0
0.07417680533734089,0.007483107268290129,0.004817543725468775,0,0,0,0
0.0304207953373409,0.018040740768290132,-0.0036987617745312257,0,0,0,0
-0.05773924466265911,0.020946657768290126,-0.07150716027453123,0,0,0,0
-0.08649957966265912,-0.006216829231709872,0.011933515725468774,0,0,0,0
0.09217855133734089,-0.004932433231709871,0.04893702972546878,0,0,0,0
0.06784097533734089,-0.03605249423170987,-0.13147567027453122,0,0,0,0
0.06784097533734089,-0.03605249423170987,-0.13147567027453122,0,0,0,0
0.038362995337340895,-0.05070157423170987,-0.11807128027453123,0,0,0,0
-0.14978063466265912,0.03890679776829013,0.11433771972546877,0,0,0,0
