acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.322538874662659,1.93474791576829,1.0541821197254688,0,0,0,1
1.310987925337341,2.4794021157682904,0.6391185197254688,0,0,0,1
1.578579425337341,0.9669829757682902,-0.3731670802745312,0,0,0,1
1.578579425337341,0.9669829757682902,-0.3731670802745312,0,0,0,1
1.578579425337341,0.9669829757682902,-0.3731670802745312,0,0,0,1
0.8517890253373409,-0.46432058423170985,-1.0263959802745313,0,0,0,1
-0.8058390746626591,1.08177111576829,-1.3569273802745312,0,0,0,1
1.144244725337341,1.7535484157682901,-0.16822031027453124,0,0,0,1
1.144244725337341,1.7535484157682901,-0.16822031027453124,0,0,0,1
2.218907825337341,1.5162299157682901,-0.13976637027453123,0,0,0,1
1.329674225337341,0.13954748576829012,0.11535533972546877,0,0,0,1
0.002818600337340894,-1.02389838423171,0.5804980197254688,0,0,0,1
-0.23748348466265912,-1.20312918423171,1.5712742197254688,0,0,0,1
-0.23748348466265912,-1.20312918423171,1.5712742197254688,0,0,0,1
-0.0765604846626591,2.08609961576829,0.12634321972546877,0,0,0,1
0.03580238033734089,-0.14665136423170988,-1.0656274802745311,0,0,0,1
2.1303057253373407,0.8436795657682902,-0.8438586302745312,0,0,0,1
2.1303057253373407,0.8436795657682902,-0.8438586302745312,0,0,0,1
-0.5836033746626591,0.8879208157682902,-0.4359242002745312,0,0,0,1
-0.5836033746626591,0.8879208157682902,-0.4359242002745312,0,0,0,1
-0.5836033746626591,0.8879208157682902,-0.4359242002745312,0,0,0,1
-0.5836033746626591,0.8879208157682902,-0.4359242002745312,0,0,0,1
-0.5836033746626591,0.8879208157682902,-0.4359242002745312,0,0,0,1
-0.8627562346626592,-1.11863648423171,0.6565336897254688,0,0,0,1
-0.9489874746626591,1.17905041576829,0.3035386497254688,0,0,0,1
2.9521384253373406,-0.35086546423170983,-0.5912503302745312,0,0,0,1
1.036943925337341,-0.8824677242317098,-0.9926690202745312,0,0,0,1
-1.150046774662659,-0.3070438642317099,-1.5502200802745312,0,0,0,1
-0.5454525746626591,0.06494205076829013,-0.12158242027453123,0,0,0,1
0.07443191533734089,0.5426907757682902,-0.006542117974531225,0,0,0,1
0.07443191533734089,0.5426907757682902,-0.006542117974531225,0,0,0,1
0.07443191533734089,0.5426907757682902,-0.006542117974531225,0,0,0,1
-0.8269190746626591,0.8601651157682901,0.3514570897254688,0,0,0,1
1.203157925337341,-1.71827358423171,0.5145563197254688,0,0,0,1
1.203157925337341,-1.71827358423171,0.5145563197254688,0,0,0,1
-0.1460814346626591,-0.02473883023170987,0.28690549972546875,0,0,0,1
-0.1460814346626591,-0.02473883023170987,0.28690549972546875,0,0,0,1
1.306115625337341,0.5884942157682902,-0.017307193274531226,0,0,0,1
1.306115625337341,0.5884942157682902,-0.017307193274531226,0,0,0,1
1.306115625337341,0.5884942157682902,-0.017307193274531226,0,0,0,1
-0.6002154146626592,0.7327186157682901,-1.137878280274531,0,0,0,1
-0.48789833466265914,0.10640774976829014,-0.6800590802745312,0,0,0,1
-0.6319699146626591,-0.27828423423170984,-0.4044583202745312,0,0,0,1
0.6727032853373409,0.8631178157682902,0.17428096972546878,0,0,0,1
1.657580825337341,1.03656941576829,0.11738940972546877,0,0,0,1
1.657580825337341,1.03656941576829,0.11738940972546877,0,0,0,1
1.139031925337341,1.01844571576829,-0.30431846027453124,0,0,0,1
0.2770486053373409,-0.1313518442317099,-0.26208392027453126,0,0,0,1
0.2770486053373409,-0.1313518442317099,-0.26208392027453126,0,0,0,1
-0.037353974662659106,-0.8695254842317098,-0.34314958027453124,0,0,0,1
-0.5783304746626591,-0.30360748423170986,-0.18880585027453123,0,0,0,1
1.145551225337341,0.37845827576829016,-0.07751420027453124,0,0,0,1
1.145551225337341,0.37845827576829016,-0.07751420027453124,0,0,0,1
-1.531483174662659,-1.09964598423171,-0.29847625027453123,0,0,0,1
-1.531483174662659,-1.09964598423171,-0.29847625027453123,0,0,0,1
-1.531483174662659,-1.09964598423171,-0.29847625027453123,0,0,0,1
-1.139339874662659,-0.7216005142317099,-0.08943024427453122,0,0,0,1
-1.139339874662659,-0.7216005142317099,-0.08943024427453122,0,0,0,1
-1.054480074662659,0.21706269576829013,0.12011154972546878,0,0,0,1
0.9878802253373409,0.14655767576829012,0.2763524897254688,0,0,0,1
1.399809425337341,-0.11033470423170987,0.07002445972546877,0,0,0,1
1.399809425337341,-0.11033470423170987,0.07002445972546877,0,0,0,1
0.48234892533734086,1.59714081576829,0.15682240972546876,0,0,0,1
0.4241109053373409,1.34467671576829,0.2830984197254688,0,0,0,1
0.4241109053373409,1.34467671576829,0.2830984197254688,0,0,0,1
0.1081490653373409,-1.09481488423171,-0.5998586802745312,0,0,0,1
0.1081490653373409,-1.09481488423171,-0.5998586802745312,0,0,0,1
0.6985364253373408,-0.6346692842317099,-0.3057494502745312,0,0,0,1
0.6985364253373408,-0.6346692842317099,-0.3057494502745312,0,0,0,1
0.18470527533734088,0.6490211657682902,0.15161081972546878,0,0,0,1
0.18470527533734088,0.6490211657682902,0.15161081972546878,0,0,0,1
-0.2166380746626591,-1.08807298423171,0.5118248697254688,0,0,0,1
-0.2166380746626591,-1.08807298423171,0.5118248697254688,0,0,0,1
-0.2166380746626591,-1.08807298423171,0.5118248697254688,0,0,0,1
-0.2474732246626591,-0.4095535142317099,0.8338653697254689,0,0,0,1
-0.2474732246626591,-0.4095535142317099,0.8338653697254689,0,0,0,1
-0.10629223466265911,0.9982420157682902,0.7096112697254688,0,0,0,1
0.9609942553373408,0.8271977457682902,0.2900063697254688,0,0,0,1
0.9609942553373408,0.8271977457682902,0.2900063697254688,0,0,0,1
1.864436625337341,0.28015275576829013,-0.2571511602745312,0,0,0,1
1.864436625337341,0.28015275576829013,-0.2571511602745312,0,0,0,1
1.864436625337341,0.28015275576829013,-0.2571511602745312,0,0,0,1
-0.2310223446626591,1.01420091576829,-1.1536803802745312,0,0,0,1
-1.402187774662659,0.48446424576829017,-0.48885908027453123,0,0,0,1
-1.402187774662659,0.48446424576829017,-0.48885908027453123,0,0,0,1
-1.833826574662659,-0.26172093423170983,0.31734743972546875,0,0,0,1
1.879230025337341,0.27335624576829015,1.597136419725469,0,0,0,1
-0.5171532746626591,-0.4280861442317099,0.9970505197254689,0,0,0,1
3.1129861253373408,0.46223895576829016,1.266216919725469,0,0,0,1
3.1129861253373408,0.46223895576829016,1.266216919725469,0,0,0,1
2.118420125337341,-0.014354777231709871,0.22987719972546877,0,0,0,1
2.118420125337341,-0.014354777231709871,0.22987719972546877,0,0,0,1
0.2733245053373409,-1.59024768423171,-0.5851890202745311,0,0,0,1
-4.03424067466266,-0.7728997242317098,0.49600478972546874,0,0,0,1
-4.03424067466266,-0.7728997242317098,0.49600478972546874,0,0,0,1
-4.03424067466266,-0.7728997242317098,0.49600478972546874,0,0,0,1
-1.344163374662659,0.6804532557682902,1.077878719725469,0,0,0,1
2.6898532253373406,1.8986545157682901,1.1786550197254688,0,0,0,1
2.6898532253373406,1.8986545157682901,1.1786550197254688,0,0,0,1
4.398014725337341,2.13279871576829,0.6686257197254688,0,0,0,1
3.610564725337341,0.9826680557682902,-1.4772838802745312,0,0,0,1
1.588266825337341,-1.54910808423171,-2.4612114802745313,0,0,0,1
1.588266825337341,-1.54910808423171,-2.4612114802745313,0,0,0,1
-5.774890274662659,0.05021296776829013,-0.05146840327453122,0,0,0,1
-5.774890274662659,0.05021296776829013,-0.05146840327453122,0,0,0,1
-4.617199274662659,2.3162916157682902,1.790915919725469,0,0,0,1
-0.6788601746626591,2.4524107157682904,2.822270319725469,0,0,0,1
-0.6788601746626591,2.4524107157682904,2.822270319725469,0,0,0,1
2.816993225337341,-0.8322546342317099,0.4116382897254688,0,0,0,1
3.178920325337341,-4.51193808423171,-0.4981770802745312,0,0,0,1
0.4341225753373409,-2.1504425842317096,0.021670548725468773,0,0,0,1
-1.847901774662659,1.48479251576829,1.1082623197254688,0,0,0,1
-0.8012261246626591,3.15007731576829,1.5308728197254688,0,0,0,1
1.663801725337341,2.7067689157682904,1.3682260197254688,0,0,0,1
1.796954625337341,1.78945021576829,0.2550332197254688,0,0,0,1
1.796954625337341,1.78945021576829,0.2550332197254688,0,0,0,1
0.9707627253373409,0.6384203157682902,-0.7358985302745312,0,0,0,1
0.012492672337340895,-1.35154968423171,-0.9773380802745312,0,0,0,1
-2.462360874662659,-0.7678640842317098,-0.8012364202745311,0,0,0,1
-2.475485274662659,-0.2952505442317099,0.29071881972546876,0,0,0,1
-2.475485274662659,-0.2952505442317099,0.29071881972546876,0,0,0,1
0.5502629253373409,-0.4208988342317099,1.403714719725469,0,0,0,1
0.5502629253373409,-0.4208988342317099,1.403714719725469,0,0,0,1
2.5340123253373408,-0.17450908423170988,1.4071733197254688,0,0,0,1
2.5340123253373408,-0.17450908423170988,1.4071733197254688,0,0,0,1
0.3824830253373409,-2.1533310842317097,0.4746901697254688,0,0,0,1
-1.792769374662659,-1.4795004842317099,0.05931016972546877,0,0,0,1
-2.9557275746626592,-0.33775554423170984,-0.014851601274531225,0,0,0,1
-0.0012965041626591058,0.37121223576829016,-0.24634805027453122,0,0,0,1
3.671436725337341,0.7095113157682902,-0.7283605802745312,0,0,0,1
4.130734725337341,1.27177671576829,-0.5465784402745312,0,0,0,1
3.217682425337341,1.9394751157682901,-0.5993571802745312,0,0,0,1
3.1766114253373408,1.04239151576829,-0.5407856802745312,0,0,0,1
-1.300068374662659,-1.19068728423171,0.47010984972546876,0,0,0,1
-3.8934554746626593,-0.23680101423170988,1.2130267197254687,0,0,0,1
-2.7684187746626594,0.46189991576829015,2.5144991197254685,0,0,0,1
-0.3439678946626591,0.40833287576829014,2.6385863197254684,0,0,0,1
-0.3439678946626591,0.40833287576829014,2.6385863197254684,0,0,0,1
1.025084025337341,-1.44439718423171,-0.20742706027453123,0,0,0,1
1.251136325337341,-2.7699691842317096,-0.36296538027453124,0,0,0,1
1.251136325337341,-2.7699691842317096,-0.36296538027453124,0,0,0,1
1.251136325337341,-2.7699691842317096,-0.36296538027453124,0,0,0,1
-0.3313326746626591,0.3235693157682901,-0.7080817802745312,0,0,0,1
2.1277575253373406,2.7636614157682904,-0.7521050302745311,0,0,0,1
2.1277575253373406,2.7636614157682904,-0.7521050302745311,0,0,0,1
-1.533054774662659,0.08857369576829013,-1.409832980274531,0,0,0,1
-1.533054774662659,0.08857369576829013,-1.409832980274531,0,0,0,1
-1.533054774662659,0.08857369576829013,-1.409832980274531,0,0,0,1
-1.533054774662659,0.08857369576829013,-1.409832980274531,0,0,0,1
-1.638607474662659,-1.41936918423171,-1.2216969802745312,0,0,0,1
-1.638607474662659,-1.41936918423171,-1.2216969802745312,0,0,0,1
0.5230794253373409,2.65711401576829,1.2093383197254688,0,0,0,1
0.5230794253373409,2.65711401576829,1.2093383197254688,0,0,0,1
1.782552225337341,1.84665601576829,0.6136801497254688,0,0,0,1
1.486383925337341,-0.5909757442317098,0.6294739197254688,0,0,0,1
1.486383925337341,-0.5909757442317098,0.6294739197254688,0,0,0,1
-0.6707405746626591,-1.90444528423171,0.25096913972546875,0,0,0,1
-0.6707405746626591,-1.90444528423171,0.25096913972546875,0,0,0,1
-1.843363274662659,-2.11016458423171,0.5975969697254688,0,0,0,1
-0.36749885466265914,0.3320182757682901,1.6117343197254688,0,0,0,1
0.06417705533734089,2.1215429157682903,1.2527835197254689,0,0,0,1
0.06417705533734089,2.1215429157682903,1.2527835197254689,0,0,0,1
0.5391841253373408,1.98458651576829,0.11748763972546877,0,0,0,1
0.9211220853373409,0.09703843576829013,-0.3378397502745312,0,0,0,1
-0.1300444446626591,-1.76234268423171,-0.7902099202745312,0,0,0,1
-0.1300444446626591,-1.76234268423171,-0.7902099202745312,0,0,0,1
-0.1300444446626591,-1.76234268423171,-0.7902099202745312,0,0,0,1
0.3661341853373409,-0.8770351242317098,-0.027370305274531225,0,0,0,1
2.5104557253373407,0.40172077576829013,0.8491757797254689,0,0,0,1
2.8347945253373408,0.9742249157682902,2.1065027197254684,0,0,0,1
1.309279925337341,0.9813403157682902,1.709593719725469,0,0,0,1
