acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.636700125337341,-1.03462928423171,-0.8766653802745312,0,0,0,1
4.769206725337341,0.25235611576829015,0.4640944897254688,0,0,0,1
3.580688925337341,0.3750665657682901,-0.018546970274531224,0,0,0,1
0.6414180253373409,0.09511974076829013,-1.0901625802745312,0,0,0,1
-1.904437974662659,-0.13448718423170988,-0.033201606274531226,0,0,0,1
-5.455134874662659,2.27084041576829,0.14430435972546876,0,0,0,1
-5.455134874662659,2.27084041576829,0.14430435972546876,0,0,0,1
-3.293998274662659,1.54911761576829,0.2989658997254688,0,0,0,1
-3.293998274662659,1.54911761576829,0.2989658997254688,0,0,0,1
4.012669125337341,-1.10640558423171,-0.7015427802745312,0,0,0,1
4.015791425337341,-1.09807878423171,-0.6819273802745311,0,0,0,1
1.675786525337341,1.13509811576829,-0.21006623027453122,0,0,0,1
1.675786525337341,1.13509811576829,-0.21006623027453122,0,0,0,1
-2.602215274662659,1.2777153157682901,0.12113162972546876,0,0,0,1
-1.783694274662659,0.06237804576829013,-0.2754484802745312,0,0,0,1
-0.026795847662659106,-1.37678538423171,-0.6422965802745312,0,0,0,1
1.203603325337341,-1.06149268423171,-0.6431892202745312,0,0,0,1
1.183966225337341,-0.2334110842317099,0.34853395972546874,0,0,0,1
0.2953171853373409,0.7665875157682901,0.6299215797254688,0,0,0,1
-0.9484810746626591,0.10509051576829014,0.7434065597254689,0,0,0,1
-0.6423325346626592,-1.2106991842317099,0.23298867972546877,0,0,0,1
0.7945895253373408,-1.84275588423171,-0.22125855027453123,0,0,0,1
0.9988141253373409,-0.6011589842317099,-0.6263116802745312,0,0,0,1
0.9988141253373409,-0.6011589842317099,-0.6263116802745312,0,0,0,1
0.2510628853373409,2.6974738157682903,-0.35827044027453125,0,0,0,1
1.019382025337341,1.91069091576829,-0.5937626802745312,0,0,0,1
0.8542771253373409,-0.12653095423170987,-0.8523136802745311,0,0,0,1
0.8542771253373409,-0.12653095423170987,-0.8523136802745311,0,0,0,1
0.1710076453373409,-2.95001008423171,-0.38646141027453124,0,0,0,1
0.1710076453373409,-2.95001008423171,-0.38646141027453124,0,0,0,1
-0.6297220746626591,-1.71627528423171,0.32863386972546876,0,0,0,1
-0.6297220746626591,-1.71627528423171,0.32863386972546876,0,0,0,1
1.672658425337341,0.5281327157682901,-0.17626038027453123,0,0,0,1
0.7854771753373408,-0.03582162823170987,-1.469275380274531,0,0,0,1
0.7854771753373408,-0.03582162823170987,-1.469275380274531,0,0,0,1
-1.337131974662659,-0.05140557423170987,0.03933652972546878,0,0,0,1
-0.11424110466265912,-1.50892508423171,0.3134685397254688,0,0,0,1
0.9565797253373409,-1.46551658423171,0.3551759397254688,0,0,0,1
0.9565797253373409,-1.46551658423171,0.3551759397254688,0,0,0,1
-1.082935774662659,1.47961191576829,0.19319435972546878,0,0,0,1
-1.082935774662659,1.47961191576829,0.19319435972546878,0,0,0,1
0.1821084253373409,-1.30636678423171,-1.893256080274531,0,0,0,1
1.149347825337341,-1.11288638423171,-2.4703486802745314,0,0,0,1
1.993592725337341,-0.26566646423170986,-1.3714480802745312,0,0,0,1
0.4787116253373409,0.10565252576829014,-0.32830384027453124,0,0,0,1
0.4787116253373409,0.10565252576829014,-0.32830384027453124,0,0,0,1
-1.418468974662659,0.6175122157682902,0.4727670797254688,0,0,0,1
-1.418468974662659,0.6175122157682902,0.4727670797254688,0,0,0,1
0.2507672453373409,-0.04975546423170987,0.7113619697254688,0,0,0,1
0.2507672453373409,-0.04975546423170987,0.7113619697254688,0,0,0,1
-1.037478874662659,1.3750588157682901,0.20665177972546878,0,0,0,1
-0.9026341246626591,1.03338611576829,0.5661642797254688,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
2.2158761253373407,-0.35189310423170983,-0.5601374202745312,0,0,0,1
2.2158761253373407,-0.35189310423170983,-0.5601374202745312,0,0,0,1
0.14305259533734088,1.17006481576829,0.20266481972546876,0,0,0,1
-1.203648074662659,0.8064458157682901,1.0463339197254689,0,0,0,1
-0.9120554746626591,-0.31121121423170983,0.6110474197254688,0,0,0,1
-0.9120554746626591,-0.31121121423170983,0.6110474197254688,0,0,0,1
-0.4141764446626591,-0.7129110542317099,0.3021732197254688,0,0,0,1
1.755536525337341,1.0710170157682901,-0.43104985027453124,0,0,0,1
-1.163303874662659,0.09300904576829012,-1.0679817802745313,0,0,0,1
-1.163303874662659,0.09300904576829012,-1.0679817802745313,0,0,0,1
-0.8239464746626591,-0.48254392423170983,-0.4981781602745312,0,0,0,1
0.3143239253373409,0.2643166357682901,0.08199890972546878,0,0,0,1
1.561243525337341,0.23560461576829012,0.19845207972546877,0,0,0,1
1.561243525337341,0.23560461576829012,0.19845207972546877,0,0,0,1
0.5417819253373409,-0.43411372423170985,-0.007038863044531225,0,0,0,1
0.5417819253373409,-0.43411372423170985,-0.007038863044531225,0,0,0,1
-1.780639174662659,-0.21334765423170987,0.007907955725468773,0,0,0,1
1.719057625337341,-1.37294178423171,-0.17869488027453123,0,0,0,1
2.143187025337341,-0.7721719842317099,-0.44387141027453125,0,0,0,1
1.229487925337341,0.3876329157682901,-0.7017121802745312,0,0,0,1
0.3796172253373409,1.23226701576829,-0.21525374027453123,0,0,0,1
-0.7527184346626591,1.4439870157682901,0.3782685697254688,0,0,0,1
-2.400636674662659,2.40607121576829,0.9115150897254688,0,0,0,1
-0.5923342746626591,-0.6292647842317098,-0.34228090027453123,0,0,0,1
2.2373300253373407,-2.47272628423171,-0.6862907802745312,0,0,0,1
2.2373300253373407,-2.47272628423171,-0.6862907802745312,0,0,0,1
1.648078425337341,-1.77623148423171,-0.5574844202745312,0,0,0,1
0.4061494053373409,-0.05983525123170987,0.09903367972546877,0,0,0,1
-0.002336009162659106,1.53993071576829,0.5872159197254688,0,0,0,1
-1.722523174662659,1.09488071576829,0.010495035725468775,0,0,0,1
-1.665709974662659,-0.5125416342317098,-0.5113953802745311,0,0,0,1
-1.665709974662659,-0.5125416342317098,-0.5113953802745311,0,0,0,1
0.8772473253373408,-0.4440216242317099,-0.07247904027453123,0,0,0,1
