acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.532899425337341,0.7208211557682901,0.3522158197254688,0,0,0,1
1.598399625337341,-0.7933518842317099,-0.021094890274531226,0,0,0,1
1.598399625337341,-0.7933518842317099,-0.021094890274531226,0,0,0,1
1.054170125337341,-1.66071268423171,-0.27710262027453125,0,0,0,1
0.6045069853373409,-1.41636178423171,0.5470469197254688,0,0,0,1
0.6045069853373409,-1.41636178423171,0.5470469197254688,0,0,0,1
0.1757016353373409,1.01971821576829,0.12070252972546877,0,0,0,1
-0.16912411466265911,2.0410647157682904,0.7582984197254689,0,0,0,1
-0.16912411466265911,2.0410647157682904,0.7582984197254689,0,0,0,1
-0.8455977246626591,-0.4645386442317099,-0.13647774027453122,0,0,0,1
-0.8812269746626591,-1.72698348423171,-0.5818180202745312,0,0,0,1
1.473718225337341,-1.28416958423171,-0.023548157274531228,0,0,0,1
1.607949725337341,0.8236979157682901,0.7590430697254689,0,0,0,1
1.138973725337341,2.2352226157682904,0.6177899197254688,0,0,0,1
1.138973725337341,2.2352226157682904,0.6177899197254688,0,0,0,1
-1.413304774662659,0.10567911576829013,-0.026356192274531225,0,0,0,1
-1.413304774662659,0.10567911576829013,-0.026356192274531225,0,0,0,1
-1.590636674662659,-0.49372498423170985,-0.24775318027453122,0,0,0,1
-1.590636674662659,-0.49372498423170985,-0.24775318027453122,0,0,0,1
-0.3843998746626591,-0.5334791842317098,-0.18107208027453123,0,0,0,1
1.055945925337341,0.011076617768290128,-0.24465058027453124,0,0,0,1
1.055945925337341,0.011076617768290128,-0.24465058027453124,0,0,0,1
0.1004805753373409,-0.04296536423170987,0.7914156597254688,0,0,0,1
-1.054694674662659,0.38257621576829015,0.7939624197254688,0,0,0,1
-0.6861071446626591,-0.9361948842317098,-0.019344242274531225,0,0,0,1
1.393362525337341,-1.64648028423171,-0.25727853027453124,0,0,0,1
2.173357525337341,-0.5276082842317098,-0.22450736027453122,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.11972381533734089,0.6360903557682901,0.21543716972546878,0,0,0,1
0.013814465337340896,-2.2845610842317097,-0.6333330802745312,0,0,0,1
0.013814465337340896,-2.2845610842317097,-0.6333330802745312,0,0,0,1
0.013814465337340896,-2.2845610842317097,-0.6333330802745312,0,0,0,1
-1.604112174662659,0.11436598576829013,0.6041921697254689,0,0,0,1
-1.604112174662659,0.11436598576829013,0.6041921697254689,0,0,0,1
-0.6991371746626591,1.91092361576829,1.147421119725469,0,0,0,1
1.599204525337341,-0.8293603842317099,-0.6978625802745312,0,0,0,1
-0.2431473546626591,-0.48405466423170984,-0.3521897202745312,0,0,0,1
-1.450885274662659,0.7951829157682901,0.15989297972546876,0,0,0,1
-1.450885274662659,0.7951829157682901,0.15989297972546876,0,0,0,1
1.102104725337341,1.0917118157682901,0.6028933197254688,0,0,0,1
2.188670725337341,0.10122244576829013,0.3006014197254688,0,0,0,1
2.0991912253373406,-0.2025722942317099,-0.3996020602745312,0,0,0,1
0.7202534853373409,-1.88434418423171,0.13234325972546876,0,0,0,1
-1.117130774662659,-1.35010618423171,0.35834106972546875,0,0,0,1
-1.117130774662659,-1.35010618423171,0.35834106972546875,0,0,0,1
-1.117130774662659,-1.35010618423171,0.35834106972546875,0,0,0,1
-2.246541474662659,0.5346483757682902,1.2117115197254689,0,0,0,1
-0.1939244146626591,1.66619561576829,1.8252688197254687,0,0,0,1
-0.1939244146626591,1.66619561576829,1.8252688197254687,0,0,0,1
2.478038325337341,1.12206861576829,0.9462017697254689,0,0,0,1
1.294402625337341,-1.58364548423171,-1.5959774802745312,0,0,0,1
0.7385010853373409,-2.1534950842317095,-1.1008436802745312,0,0,0,1
-1.167107074662659,1.91228401576829,-0.14939451027453124,0,0,0,1
1.652220225337341,-1.07520868423171,-0.44413564027453123,0,0,0,1
1.652220225337341,-1.07520868423171,-0.44413564027453123,0,0,0,1
-0.3100790746626591,0.34042515576829013,0.017738966725468774,0,0,0,1
0.7085519253373409,0.6348526657682901,-0.21066356027453123,0,0,0,1
1.840354425337341,1.25827771576829,-0.3088550002745312,0,0,0,1
1.840354425337341,1.25827771576829,-0.3088550002745312,0,0,0,1
1.289777325337341,0.5799383157682901,-0.9428993202745312,0,0,0,1
-0.5647721146626591,-0.9249781842317099,-1.3799972802745313,0,0,0,1
-2.242512674662659,-2.04726208423171,-0.7614438802745311,0,0,0,1
-2.3854717746626593,-1.41695608423171,0.11162837972546877,0,0,0,1
-2.3854717746626593,-1.41695608423171,0.11162837972546877,0,0,0,1
-2.3854717746626593,-1.41695608423171,0.11162837972546877,0,0,0,1
0.9578967253373409,1.79354431576829,1.4218168197254688,0,0,0,1
2.394676725337341,-1.35650608423171,-0.6920073802745311,0,0,0,1
-1.565002874662659,-0.38653568423170986,-0.27464058027453125,0,0,0,1
-0.4590210746626591,0.9992664157682901,-0.23218915027453124,0,0,0,1
0.10048534133734088,1.0764329157682901,-0.15433434027453122,0,0,0,1
0.08022357533734088,1.0702256157682901,-0.6146914802745311,0,0,0,1
0.08022357533734088,1.0702256157682901,-0.6146914802745311,0,0,0,1
-0.8236832746626591,-0.15365455423170987,-0.5694232302745311,0,0,0,1
-1.847131674662659,-1.75560488423171,-0.9879057802745311,0,0,0,1
-0.9666056746626591,-3.1127569842317095,-0.06850609327453122,0,0,0,1
0.6963534253373409,-1.75981018423171,0.6256873197254689,0,0,0,1
1.585268525337341,1.30728261576829,1.036868019725469,0,0,0,1
1.585268525337341,1.30728261576829,1.036868019725469,0,0,0,1
1.057969625337341,2.5074852157682903,0.8184767697254688,0,0,0,1
1.057969625337341,2.5074852157682903,0.8184767697254688,0,0,0,1
1.057969625337341,2.5074852157682903,0.8184767697254688,0,0,0,1
-0.013552172662659106,1.03241631576829,-0.6279407802745312,0,0,0,1
0.1901431253373409,0.8447802157682901,0.09947737972546877,0,0,0,1
3.824403325337341,2.52617411576829,-0.07683256427453122,0,0,0,1
3.824403325337341,2.52617411576829,-0.07683256427453122,0,0,0,1
3.824403325337341,2.52617411576829,-0.07683256427453122,0,0,0,1
-3.6166677746626594,-3.05303138423171,-1.0489422802745312,0,0,0,1
0.5159173253373409,1.32429551576829,3.754024719725469,0,0,0,1
4.042805225337341,3.0622034157682902,2.6268308197254684,0,0,0,1
4.579624725337341,2.2308183157682904,0.022818474725468774,0,0,0,1
4.579624725337341,2.2308183157682904,0.022818474725468774,0,0,0,1
4.579624725337341,2.2308183157682904,0.022818474725468774,0,0,0,1
0.16245128533734088,-2.6005892842317095,-3.3988440802745314,0,0,0,1
-3.6244854746626594,-2.6015948842317096,-3.491290380274531,0,0,0,1
-3.6244854746626594,-2.6015948842317096,-3.491290380274531,0,0,0,1
-3.6244854746626594,-2.6015948842317096,-3.491290380274531,0,0,0,1
-5.424799274662659,0.5203243657682901,-0.8685780502745312,0,0,0,1
1.177946625337341,3.89929991576829,2.0954823197254684,0,0,0,1
4.2786660253373405,2.0668461157682905,1.5188636197254688,0,0,0,1
4.2786660253373405,2.0668461157682905,1.5188636197254688,0,0,0,1
3.345359325337341,-2.1212832842317098,-0.8564087802745312,0,0,0,1
1.460498325337341,-2.8204104842317097,-1.676731580274531,0,0,0,1
-2.480014774662659,-1.81428848423171,-0.7920868802745312,0,0,0,1
-6.129704974662659,0.2513273657682901,-0.5438941802745312,0,0,0,1
-4.63190627466266,0.9221852157682902,0.7354383197254688,0,0,0,1
2.226927325337341,0.5644160157682901,0.45936223972546875,0,0,0,1
2.226927325337341,0.5644160157682901,0.45936223972546875,0,0,0,1
4.034460725337341,0.32952501576829013,0.32145597972546874,0,0,0,1
0.5179410253373409,0.4192508657682901,-1.3617239802745311,0,0,0,1
0.5179410253373409,0.4192508657682901,-1.3617239802745311,0,0,0,1
-2.773301074662659,0.46048101576829015,-0.2837673402745312,0,0,0,1
-2.773301074662659,0.46048101576829015,-0.2837673402745312,0,0,0,1
-2.773301074662659,0.46048101576829015,-0.2837673402745312,0,0,0,1
1.304675625337341,0.8571805157682901,0.07305696472546877,0,0,0,1
3.7206120253373407,-0.5292840842317098,0.28114791972546876,0,0,0,1
3.7206120253373407,-0.5292840842317098,0.28114791972546876,0,0,0,1
2.6894355253373408,-1.4971014842317099,-0.7876159302745311,0,0,0,1
2.6894355253373408,-1.4971014842317099,-0.7876159302745311,0,0,0,1
-2.955208274662659,-0.31780318423170983,-0.12574592027453121,0,0,0,1
-2.955208274662659,-0.31780318423170983,-0.12574592027453121,0,0,0,1
-3.3689889746626593,1.05603921576829,0.5793850197254689,0,0,0,1
1.914367225337341,-2.9912085842317095,-1.4195442802745313,0,0,0,1
1.914367225337341,-2.9912085842317095,-1.4195442802745313,0,0,0,1
1.010407025337341,-1.27758808423171,-0.7071979402745312,0,0,0,1
-0.1468386446626591,1.2433252157682901,-0.040163190274531226,0,0,0,1
-0.1468386446626591,1.2433252157682901,-0.040163190274531226,0,0,0,1
-0.2531056246626591,1.83896361576829,1.0994260197254688,0,0,0,1
0.7816138253373409,0.6191649657682902,0.5716869197254688,0,0,0,1
0.7816138253373409,0.6191649657682902,0.5716869197254688,0,0,0,1
0.8177447253373409,-0.48426596423170987,-0.35201088027453126,0,0,0,1
0.1627917453373409,-0.5284397442317098,-0.7523627802745312,0,0,0,1
0.0321421783373409,-0.9248651842317098,-0.5496394302745312,0,0,0,1
0.0321421783373409,-0.9248651842317098,-0.5496394302745312,0,0,0,1
0.0604815653373409,1.12264111576829,0.5564641597254688,0,0,0,1
0.0604815653373409,1.12264111576829,0.5564641597254688,0,0,0,1
1.150476025337341,1.56095361576829,-0.08953595027453123,0,0,0,1
0.9144673253373409,-2.21372008423171,-0.6722206802745312,0,0,0,1
0.9149794753373409,-2.20057208423171,-0.6755331502745312,0,0,0,1
0.7751260253373409,1.5501671157682901,-0.031160386274531226,0,0,0,1
0.7751260253373409,1.5501671157682901,-0.031160386274531226,0,0,0,1
0.1445527253373409,0.5091655157682902,-0.2870938502745312,0,0,0,1
1.356363825337341,-0.7395292842317098,-0.6170774802745311,0,0,0,1
1.575526725337341,-1.2666363842317099,-0.8781219802745311,0,0,0,1
1.575526725337341,-1.2666363842317099,-0.8781219802745311,0,0,0,1
1.575526725337341,-1.2666363842317099,-0.8781219802745311,0,0,0,1
-1.240287274662659,-0.09516320423170987,-0.8728794202745311,0,0,0,1
0.9447360253373409,1.16745901576829,0.34168159972546874,0,0,0,1
0.9447360253373409,1.16745901576829,0.34168159972546874,0,0,0,1
0.9447360253373409,1.16745901576829,0.34168159972546874,0,0,0,1
1.550465125337341,1.12151181576829,0.6833182897254688,0,0,0,1
1.550465125337341,1.12151181576829,0.6833182897254688,0,0,0,1
