acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0791396946626591,-0.008830052231709871,0.012508101725468772,0,0,0,0
-0.0791396946626591,-0.008830052231709871,0.012508101725468772,0,0,0,0
-0.1381707946626591,-0.06528037423170988,0.007226945725468775,0,0,0,0
-0.1381707946626591,-0.06528037423170988,0.007226945725468775,0,0,0,0
0.038913647337340894,0.0015966196682901286,-0.013619326274531225,0,0,0,0
0.038913647337340894,0.0015966196682901286,-0.013619326274531225,0,0,0,0
0.09567538933734089,0.019313215768290128,-0.009813620274531226,0,0,0,0
-0.14823158466265912,-0.01684060423170987,-0.004524457474531225,0,0,0,0
-0.023699458662659104,0.022236263768290125,0.010591746725468774,0,0,0,0
0.0600038693373409,0.002958351828290129,-0.007239504204531225,0,0,0,0
0.0600038693373409,0.002958351828290129,-0.007239504204531225,0,0,0,0
0.0600038693373409,0.002958351828290129,-0.007239504204531225,0,0,0,0
-0.09253567066265911,-0.08824168423170987,0.04186483472546878,0,0,0,0
-0.09253567066265911,-0.08824168423170987,0.04186483472546878,0,0,0,0
-0.08020008466265911,0.05161675876829013,0.049520199725468776,0,0,0,0
-0.08020008466265911,0.05161675876829013,0.049520199725468776,0,0,0,0
0.12528039533734087,0.05289943276829013,0.007274876725468776,0,0,0,0
0.12528039533734087,0.05289943276829013,0.007274876725468776,0,0,0,0
-0.013730891662659107,-0.05499585423170986,0.04366942972546877,0,0,0,0
-0.09970129466265912,-0.026446372231709876,0.014913876725468771,0,0,0,0
-0.09970129466265912,-0.026446372231709876,0.014913876725468771,0,0,0,0
0.12720319533734087,0.01679182076829013,-0.023485529274531226,0,0,0,0
0.12720319533734087,0.01679182076829013,-0.023485529274531226,0,0,0,0
0.12720319533734087,0.01679182076829013,-0.023485529274531226,0,0,0,0
0.07872459133734089,-0.020492201231709868,0.0028097137254687746,0,0,0,0
0.07872459133734089,-0.020492201231709868,0.0028097137254687746,0,0,0,0
-0.09105699866265912,-0.07814745423170986,0.019530312725468773,0,0,0,0
-0.11104248466265912,-0.04692313923170987,0.02449775472546877,0,0,0,0
-0.03261278466265911,0.03077645076829013,0.051375244725468776,0,0,0,0
-0.03261278466265911,0.03077645076829013,0.051375244725468776,0,0,0,0
0.09244043033734088,-0.04968828423170987,-0.023951511274531226,0,0,0,0
-0.025112040662659103,-0.025737874231709874,-0.010633237674531226,0,0,0,0
-0.04366806466265911,0.04493772176829013,-0.004818882074531225,0,0,0,0
-0.005342848912659105,0.06554191576829013,-0.03983255827453123,0,0,0,0
0.06507016833734089,0.013373129768290129,-0.014999677274531225,0,0,0,0
-0.040598090662659105,-0.08158891723170987,-0.0029206469745312255,0,0,0,0
-0.040598090662659105,-0.08158891723170987,-0.0029206469745312255,0,0,0,0
-0.040598090662659105,-0.08158891723170987,-0.0029206469745312255,0,0,0,0
-0.009700377662659106,0.05987321576829013,0.006935969725468776,0,0,0,0
-0.009700377662659106,0.05987321576829013,0.006935969725468776,0,0,0,0
0.0673990413373409,0.07429459576829013,0.03849827972546878,0,0,0,0
-0.016154082662659105,-0.07644786423170988,0.0002830013254687758,0,0,0,0
-0.060918794662659106,-0.06079761423170986,-0.013706125274531225,0,0,0,0
-0.060918794662659106,-0.06079761423170986,-0.013706125274531225,0,0,0,0
-0.025602038662659105,0.06160051276829012,-0.014608104274531224,0,0,0,0
-0.025602038662659105,0.06160051276829012,-0.014608104274531224,0,0,0,0
-0.025602038662659105,0.06160051276829012,-0.014608104274531224,0,0,0,0
0.0020667237373408944,0.06473050576829013,-0.024387155274531228,0,0,0,0
-0.09310692166265912,-0.055743344231709874,-0.03393666627453122,0,0,0,0
-0.09310692166265912,-0.055743344231709874,-0.03393666627453122,0,0,0,0
-0.09310692166265912,-0.055743344231709874,-0.03393666627453122,0,0,0,0
-0.0398224666626591,0.02876040376829013,0.005051472725468774,0,0,0,0
-0.0398224666626591,0.02876040376829013,0.005051472725468774,0,0,0,0
0.025056950337340896,0.08584174576829014,0.05709642572546878,0,0,0,0
0.021001641337340893,-0.08392115823170987,-0.005267383274531225,0,0,0,0
0.021001641337340893,-0.08392115823170987,-0.005267383274531225,0,0,0,0
-0.08972242466265912,-0.08591533823170987,0.024149967725468773,0,0,0,0
-0.1798837546626591,-0.0009244825317098718,0.005387748725468776,0,0,0,0
-0.1798837546626591,-0.0009244825317098718,0.005387748725468776,0,0,0,0
-0.1798837546626591,-0.0009244825317098718,0.005387748725468776,0,0,0,0
0.017322365337340898,0.09246615576829013,0.02669368972546878,0,0,0,0
0.1056978353373409,0.030395603768290126,-0.008316426024531226,0,0,0,0
0.0610680753373409,-0.08680003823170987,-0.039976180274531224,0,0,0,0
-0.03171861966265911,-0.05276905823170987,-0.015740205274531224,0,0,0,0
-0.03171861966265911,-0.05276905823170987,-0.015740205274531224,0,0,0,0
-0.17147777466265912,0.06636289976829013,0.051978639725468775,0,0,0,0
-0.08851612466265911,0.07658209576829013,0.04758391972546878,0,0,0,0
-0.08851612466265911,0.07658209576829013,0.04758391972546878,0,0,0,0
0.0330097353373409,0.04551791576829013,0.010562989725468774,0,0,0,0
0.1362305753373409,-0.058162587231709875,-0.027326949274531224,0,0,0,0
0.057681765337340894,-0.09227432423170988,0.009129447725468774,0,0,0,0
-0.13773182466265912,0.03344444076829013,0.010194737725468774,0,0,0,0
-0.13776529466265913,0.03292830976829013,0.009620327725468773,0,0,0,0
-0.13776529466265913,0.03292830976829013,0.009620327725468773,0,0,0,0
-0.03410528466265911,0.045761400768290134,0.026404873725468774,0,0,0,0
0.034276692337340896,-0.05849959823170987,-0.005049650374531225,0,0,0,0
0.034276692337340896,-0.05849959823170987,-0.005049650374531225,0,0,0,0
0.061462515337340894,-0.048738574231709866,-0.004203964774531225,0,0,0,0
0.061462515337340894,-0.048738574231709866,-0.004203964774531225,0,0,0,0
0.025407139337340897,0.048407909768290125,0.005499099725468775,0,0,0,0
0.025407139337340897,0.048407909768290125,0.005499099725468775,0,0,0,0
-0.040218050662659106,0.043246698768290126,-0.0019854709745312253,0,0,0,0
-0.0634499386626591,-0.03306427223170987,0.030556092725468772,0,0,0,0
-0.021537764662659106,-0.04141089423170987,0.006527331725468775,0,0,0,0
0.010800950337340895,-0.04821139423170987,-0.017352727274531226,0,0,0,0
0.02816268533734089,0.03977402576829013,0.004649554725468775,0,0,0,0
0.02816268533734089,0.03977402576829013,0.004649554725468775,0,0,0,0
-0.017109473662659105,0.07361585576829012,-0.005040590474531225,0,0,0,0
-0.05175102466265911,0.03875502576829013,0.03568328472546878,0,0,0,0
0.026076809337340898,-0.04142226223170987,-0.019938768274531227,0,0,0,0
0.0342194713373409,0.05194984576829013,-0.012716239774531225,0,0,0,0
0.0342194713373409,0.05194984576829013,-0.012716239774531225,0,0,0,0
-0.017642577662659104,0.09305006876829013,1.8855725468775245e-05,0,0,0,0
-0.017642577662659104,0.09305006876829013,1.8855725468775245e-05,0,0,0,0
-0.08773687466265911,-0.007244652231709871,0.012158848725468775,0,0,0,0
0.04469854033734089,-0.012501931231709873,0.010341688725468774,0,0,0,0
0.0444358983373409,0.09713023576829012,0.004038261725468774,0,0,0,0
0.024744431337340896,0.11721233576829014,0.04289564372546877,0,0,0,0
-0.0036700087926591057,0.04919257176829013,0.0009846612254687742,0,0,0,0
-0.0036700087926591057,0.04919257176829013,0.0009846612254687742,0,0,0,0
-0.051684744662659106,-0.0016728724317098716,-0.032752480274531225,0,0,0,0
-0.051684744662659106,-0.0016728724317098716,-0.032752480274531225,0,0,0,0
-0.051684744662659106,-0.0016728724317098716,-0.032752480274531225,0,0,0,0
-0.043541987662659105,-0.024033114231709875,0.020960639725468775,0,0,0,0
-0.07059629466265911,-0.03130907023170987,0.010810415725468772,0,0,0,0
-0.07059629466265911,-0.03130907023170987,0.010810415725468772,0,0,0,0
-0.07501982066265911,-0.02851201223170987,0.02064680972546877,0,0,0,0
0.009758775337340896,-0.0054722962317098715,0.02874705672546878,0,0,0,0
0.009758775337340896,-0.0054722962317098715,0.02874705672546878,0,0,0,0
-0.034165270662659106,-0.011602878231709872,0.004680067225468774,0,0,0,0
-0.060979254662659105,0.007312456268290128,-0.028514346274531227,0,0,0,0
-0.06492803866265912,0.015574993768290128,-0.021337178274531226,0,0,0,0
-0.06492803866265912,0.015574993768290128,-0.021337178274531226,0,0,0,0
-0.08729980766265912,-0.03314680423170987,0.007270258725468774,0,0,0,0
-0.08729980766265912,-0.03314680423170987,0.007270258725468774,0,0,0,0
