acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07722452466265911,0.02032046076829013,-0.006994648314531225,0,0,0,0
-0.023956950662659106,0.0011612360682901287,-0.05489737527453122,0,0,0,0
-0.023956950662659106,0.0011612360682901287,-0.05489737527453122,0,0,0,0
0.029051892337340894,-0.009101622831709871,-0.04489206827453122,0,0,0,0
0.028956238337340894,-0.006570672231709871,-0.046862896274531225,0,0,0,0
0.028956238337340894,-0.006570672231709871,-0.046862896274531225,0,0,0,0
0.0069867293373408945,0.0019200389182901286,-0.0015301898745312256,0,0,0,0
-0.05987814466265911,0.02508431376829013,0.0037586257254687743,0,0,0,0
-0.07520912466265911,0.03847992576829013,0.010768739725468775,0,0,0,0
-0.0048891860626591056,-0.022620385231709873,-0.0012997702745312254,0,0,0,0
-0.0048891860626591056,-0.022620385231709873,-0.0012997702745312254,0,0,0,0
-0.13407638466265911,0.07496429176829013,0.029907564725468776,0,0,0,0
-0.13407638466265911,0.07496429176829013,0.029907564725468776,0,0,0,0
-0.11014288466265912,0.08552125176829013,-0.030655916274531226,0,0,0,0
-0.11014288466265912,0.08552125176829013,-0.030655916274531226,0,0,0,0
0.025001923337340894,0.011458760768290128,-0.04535003427453122,0,0,0,0
-0.0412877876626591,0.02453103976829013,-0.006743712774531225,0,0,0,0
-0.0412877876626591,0.02453103976829013,-0.006743712774531225,0,0,0,0
-0.1289232046626591,0.07715907576829013,0.06009431972546878,0,0,0,0
-0.09309690766265911,0.09407523576829013,0.08420643672546876,0,0,0,0
-0.09309690766265911,0.09407523576829013,0.08420643672546876,0,0,0,0
0.054696575337340896,-0.04912695823170987,0.014584617725468773,0,0,0,0
0.07388812533734089,-0.07706460423170987,0.03019023372546877,0,0,0,0
0.07388812533734089,-0.07706460423170987,0.03019023372546877,0,0,0,0
0.024511067337340892,-0.03535138923170987,0.025271491725468772,0,0,0,0
0.024511067337340892,-0.03535138923170987,0.025271491725468772,0,0,0,0
-0.06733797466265912,0.03773611876829013,0.04074185372546878,0,0,0,0
-0.06733797466265912,0.03773611876829013,0.04074185372546878,0,0,0,0
0.09700757533734088,-0.026331776231709875,0.01952802372546877,0,0,0,0
0.1255777553373409,0.004701042668290129,-0.021231206274531227,0,0,0,0
-0.0739213786626591,0.0018843536182901286,-0.009074147074531226,0,0,0,0
-0.09082086866265912,0.009827447368290129,0.008861855725468774,0,0,0,0
-0.09082086866265912,0.009827447368290129,0.008861855725468774,0,0,0,0
0.1552546653373409,0.0025052313682901286,-0.03433559727453123,0,0,0,0
0.1665798353373409,-0.021913492231709873,-0.04995093027453122,0,0,0,0
0.1665798353373409,-0.021913492231709873,-0.04995093027453122,0,0,0,0
0.006684700837340895,-0.021620821231709872,-0.04594590227453122,0,0,0,0
0.006684700837340895,-0.021620821231709872,-0.04594590227453122,0,0,0,0
-0.0478545026626591,0.005684060268290128,-0.009595067874531226,0,0,0,0
-0.0648329546626591,0.04437254376829013,0.006320003725468774,0,0,0,0
-0.016240866662659104,0.051373660768290134,0.020452277725468773,0,0,0,0
0.11371995533734089,0.02119099576829013,0.010789601725468775,0,0,0,0
0.20950347533734087,-0.03009294223170987,-0.012594433274531226,0,0,0,0
0.0283731623373409,-0.06485066423170986,-0.004578931674531226,0,0,0,0
0.0283731623373409,-0.06485066423170986,-0.004578931674531226,0,0,0,0
-0.05173624466265911,-0.01461521323170987,0.014211635725468776,0,0,0,0
-0.07238786966265912,0.05208560876829013,0.028505532725468772,0,0,0,0
0.06469337133734089,0.007016364168290129,-0.04679181027453123,0,0,0,0
0.06469337133734089,0.007016364168290129,-0.04679181027453123,0,0,0,0
0.1814233953373409,-0.08466013023170986,-0.043204196274531224,0,0,0,0
0.1814233953373409,-0.08466013023170986,-0.043204196274531224,0,0,0,0
0.08154794533734089,-0.03303647623170987,-0.027958114274531227,0,0,0,0
-0.027547724662659104,-0.04488117023170987,0.005284349725468775,0,0,0,0
-0.027547724662659104,-0.04488117023170987,0.005284349725468775,0,0,0,0
-0.0011685210626591058,-0.03781634423170987,-0.00040235077453122485,0,0,0,0
0.039491765337340896,-0.009589695231709872,0.0031124397254687743,0,0,0,0
0.039491765337340896,-0.009589695231709872,0.0031124397254687743,0,0,0,0
0.0540213753373409,-0.0017478938317098715,-0.0021864369745312256,0,0,0,0
0.050787845337340896,-0.006977700731709871,0.0073297067254687745,0,0,0,0
-0.030900271662659105,0.0026558284582901288,-0.010241194074531225,0,0,0,0
-0.019358141662659107,0.007419744768290128,-0.014325077874531224,0,0,0,0
-0.019358141662659107,0.007419744768290128,-0.014325077874531224,0,0,0,0
0.045299450337340896,-0.01450406223170987,-0.043848630274531224,0,0,0,0
0.045299450337340896,-0.01450406223170987,-0.043848630274531224,0,0,0,0
0.06426755533734088,-0.049890380231709865,-0.025509436274531228,0,0,0,0
0.06426755533734088,-0.049890380231709865,-0.025509436274531228,0,0,0,0
-0.025481684662659106,-0.014128624231709871,0.0011949702254687748,0,0,0,0
-0.09238928166265911,0.01952036976829013,0.028258399725468775,0,0,0,0
0.008143631837340893,0.03972559576829013,-0.03346827827453123,0,0,0,0
0.009724919337340893,0.06673535576829012,-0.031878848274531225,0,0,0,0
0.009724919337340893,0.06673535576829012,-0.031878848274531225,0,0,0,0
-0.020913584662659107,0.04011398276829013,-0.04328708227453122,0,0,0,0
-0.020913584662659107,0.04011398276829013,-0.04328708227453122,0,0,0,0
-0.015854819662659104,-0.0064757402317098724,-0.012225480274531225,0,0,0,0
-0.07007282466265911,0.02174474076829013,0.03567018972546878,0,0,0,0
-0.0461762266626591,-0.03449620423170987,0.02257309372546877,0,0,0,0
-0.0451243246626591,-0.026376344231709876,0.031167332725468778,0,0,0,0
-0.0451243246626591,-0.026376344231709876,0.031167332725468778,0,0,0,0
-0.0451243246626591,-0.026376344231709876,0.031167332725468778,0,0,0,0
-0.061678014662659104,0.04867500976829013,0.03575406472546878,0,0,0,0
-0.053688891662659104,0.04605155576829013,0.012086359725468773,0,0,0,0
-0.022051699662659102,0.01350300976829013,-0.022158308274531226,0,0,0,0
-0.014288313662659105,-0.016354399231709872,-0.007729680877531226,0,0,0,0
-0.014288313662659105,-0.016354399231709872,-0.007729680877531226,0,0,0,0
-0.06780622766265912,0.015559765768290127,0.02044655572546877,0,0,0,0
-0.025072367662659106,-0.0032576854317098716,0.021070055725468776,0,0,0,0
-0.025072367662659106,-0.0032576854317098716,0.021070055725468776,0,0,0,0
0.023392598337340892,0.004242429568290128,0.028791299725468778,0,0,0,0
-0.028961642662659104,-0.01263435723170987,0.004929487725468774,0,0,0,0
-0.028961642662659104,-0.01263435723170987,0.004929487725468774,0,0,0,0
-0.05106676466265911,-0.00928708863170987,0.009522013725468775,0,0,0,0
-0.0310845216626591,0.054159605768290126,-0.009499962674531225,0,0,0,0
0.020672242337340895,0.03359048376829013,-0.025437255274531227,0,0,0,0
-0.049833949662659104,-0.054078239231709874,-0.03138311627453123,0,0,0,0
-0.049833949662659104,-0.054078239231709874,-0.03138311627453123,0,0,0,0
0.04982568533734089,0.05155923976829013,0.028276699725468774,0,0,0,0
0.04982568533734089,0.05155923976829013,0.028276699725468774,0,0,0,0
0.0739056753373409,0.01169642876829013,0.017014066725468773,0,0,0,0
0.07169582033734088,-0.01198807923170987,-0.0012141422745312255,0,0,0,0
0.07169582033734088,-0.01198807923170987,-0.0012141422745312255,0,0,0,0
0.07169582033734088,-0.01198807923170987,-0.0012141422745312255,0,0,0,0
-0.1163131546626591,0.054627515768290134,-0.029685028274531226,0,0,0,0
-0.04335573466265911,0.04874056076829013,-0.000502713274531226,0,0,0,0
0.058359445337340894,0.005276447968290129,0.03477177972546878,0,0,0,0
0.015896050337340897,0.03860468876829013,0.019538847725468777,0,0,0,0
-0.07932136866265911,0.05059501576829013,0.04298980972546878,0,0,0,0
-0.07932136866265911,0.05059501576829013,0.04298980972546878,0,0,0,0
0.07956668533734089,0.05500757176829013,-0.028511663274531227,0,0,0,0
-0.039219934662659106,-0.006264906631709871,-0.032621546274531225,0,0,0,0
-0.039219934662659106,-0.006264906631709871,-0.032621546274531225,0,0,0,0
-0.039219934662659106,-0.006264906631709871,-0.032621546274531225,0,0,0,0
-0.062211878662659106,0.04227960776829013,-0.008995397474531226,0,0,0,0
0.06875650133734089,0.05296352576829013,0.06177925972546878,0,0,0,0
