acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.008693225337341,-1.40974448423171,-0.5599416802745312,0,0,0,1
-0.037510378662659105,0.48084254576829016,-0.13631192027453123,0,0,0,1
-0.037510378662659105,0.48084254576829016,-0.13631192027453123,0,0,0,1
0.005610959337340894,0.7242906157682901,0.10281583472546878,0,0,0,1
-0.9694065746626591,0.9778489157682901,0.11642655572546877,0,0,0,1
-0.9694065746626591,0.9778489157682901,0.11642655572546877,0,0,0,1
1.018593325337341,-0.5097576242317099,0.3943858997254688,0,0,0,1
0.2932772753373409,-0.23507432423170987,0.16066368972546877,0,0,0,1
0.2932772753373409,-0.23507432423170987,0.16066368972546877,0,0,0,1
0.2932772753373409,-0.23507432423170987,0.16066368972546877,0,0,0,1
1.165075825337341,-0.018601041231709872,0.7075259197254689,0,0,0,1
0.8395858253373409,0.9226689157682901,0.49073847972546875,0,0,0,1
0.8395858253373409,0.9226689157682901,0.49073847972546875,0,0,0,1
0.26299239533734087,0.7109209157682902,0.32272359972546877,0,0,0,1
0.26299239533734087,0.7109209157682902,0.32272359972546877,0,0,0,1
-0.2510914646626591,-2.0962380842317097,-1.0528050802745312,0,0,0,1
-0.2510914646626591,-2.0962380842317097,-1.0528050802745312,0,0,0,1
-2.683067774662659,0.7275727557682902,0.8404550197254689,0,0,0,1
-2.6842388746626593,0.7159080657682901,1.4491796197254687,0,0,0,1
2.144521225337341,0.29568647576829016,-0.3876444402745312,0,0,0,1
2.144521225337341,0.29568647576829016,-0.3876444402745312,0,0,0,1
2.144521225337341,0.29568647576829016,-0.3876444402745312,0,0,0,1
1.487732425337341,-1.15769578423171,-1.282389980274531,0,0,0,1
-1.175674874662659,1.12480381576829,0.8537537197254689,0,0,0,1
-1.175674874662659,1.12480381576829,0.8537537197254689,0,0,0,1
-1.175674874662659,1.12480381576829,0.8537537197254689,0,0,0,1
-1.175674874662659,1.12480381576829,0.8537537197254689,0,0,0,1
3.5468755253373407,-0.8693781842317099,0.23554404972546877,0,0,0,1
3.5468755253373407,-0.8693781842317099,0.23554404972546877,0,0,0,1
3.1173205253373406,-0.01899151123170987,0.3624838197254688,0,0,0,1
3.1173205253373406,-0.01899151123170987,0.3624838197254688,0,0,0,1
3.1173205253373406,-0.01899151123170987,0.3624838197254688,0,0,0,1
-1.174010774662659,-0.13993231423170988,0.006945220725468775,0,0,0,1
-2.2327622746626594,-0.25336251423170986,0.12069031972546876,0,0,0,1
-1.786225774662659,0.15783195576829012,-0.15196565027453124,0,0,0,1
0.8112206653373409,0.36068146576829013,0.4341096597254688,0,0,0,1
2.0015263253373408,0.19454838576829012,0.15122338972546878,0,0,0,1
0.5903477853373409,-0.39150903423170985,-0.8793264802745312,0,0,0,1
0.5903477853373409,-0.39150903423170985,-0.8793264802745312,0,0,0,1
1.732512025337341,-0.6851483442317099,-1.105423080274531,0,0,0,1
