acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.8832192253373408,1.12044481576829,-0.5297937102745311,0,0,0,1
2.904259225337341,1.09330081576829,-0.44611708027453123,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
-4.221661274662659,1.01925031576829,0.11690988972546877,0,0,0,1
-2.868622274662659,2.2816067157682904,0.5269377197254689,0,0,0,1
0.4211640553373409,0.47136451576829014,0.6922065197254689,0,0,0,1
1.899076025337341,-1.11053618423171,-0.47078982027453126,0,0,0,1
3.149248725337341,-1.63636018423171,-1.0544881802745312,0,0,0,1
3.149248725337341,-1.63636018423171,-1.0544881802745312,0,0,0,1
2.7900844253373407,-1.63697908423171,-1.7146494802745311,0,0,0,1
2.7900844253373407,-1.63697908423171,-1.7146494802745311,0,0,0,1
-0.4868607346626591,-0.44212366423170985,-1.1945295802745313,0,0,0,1
-3.4197744746626593,1.07299361576829,-0.8431533802745311,0,0,0,1
-0.9227556746626591,1.42848981576829,0.6065553697254689,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
-0.7717098746626591,-1.44647288423171,-0.4184049802745312,0,0,0,1
-1.518070674662659,1.16308091576829,-0.054300460274531226,0,0,0,1
-0.11714504466265911,3.3244247157682905,-0.06982246027453122,0,0,0,1
-1.296160174662659,2.66425471576829,-1.0067805402745311,0,0,0,1
-1.296160174662659,2.66425471576829,-1.0067805402745311,0,0,0,1
-0.18775986466265912,0.5125993157682901,-1.620149880274531,0,0,0,1
2.037848025337341,-1.97371288423171,-0.9779869802745311,0,0,0,1
-0.12488983466265911,-0.5061080842317098,-0.8222587402745312,0,0,0,1
-1.170484074662659,0.37604184576829014,0.19297512972546876,0,0,0,1
-1.057285774662659,0.7114335157682902,1.1671919197254688,0,0,0,1
-1.057285774662659,0.7114335157682902,1.1671919197254688,0,0,0,1
-0.3829617346626591,-1.41314378423171,0.8990728497254689,0,0,0,1
-0.3829617346626591,-1.41314378423171,0.8990728497254689,0,0,0,1
2.917341725337341,-1.89856958423171,-0.08408585027453123,0,0,0,1
2.614190625337341,0.9132323157682901,-1.3274651802745312,0,0,0,1
0.8927664953373409,1.05736381576829,-1.638472280274531,0,0,0,1
-0.9052805746626591,1.21095191576829,-0.24553433027453123,0,0,0,1
-4.882236974662659,1.51768641576829,-0.7698301402745312,0,0,0,1
1.961628425337341,-1.32327468423171,-0.11438516027453123,0,0,0,1
1.965914225337341,-1.30703398423171,-0.07717624427453124,0,0,0,1
3.2558389253373408,-0.8321976442317098,0.20010628972546876,0,0,0,1
