acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.19361259533734088,0.8790141557682901,0.5071574197254688,0,0,0,1
-0.041017039662659106,1.43017191576829,-0.20808175027453124,0,0,0,1
0.4566474253373409,1.63559371576829,-0.6194045802745312,0,0,0,1
0.6581301853373409,1.47404841576829,-1.0178504802745312,0,0,0,1
0.5620846953373408,0.9365309157682902,-1.0494782802745313,0,0,0,1
0.5163789253373409,0.29152553576829016,0.7386420697254689,0,0,0,1
-0.5075259046626591,0.1362072457682901,1.4079278197254688,0,0,0,1
-1.468450074662659,0.25298919576829015,0.8605453697254688,0,0,0,1
0.3014254753373409,0.5823091157682901,0.47327324972546875,0,0,0,1
0.3014254753373409,0.5823091157682901,0.47327324972546875,0,0,0,1
1.158623225337341,-0.05387751423170987,-0.32768372027453124,0,0,0,1
1.158623225337341,-0.05387751423170987,-0.32768372027453124,0,0,0,1
0.04988433533734089,-0.43540723423170985,0.28978831972546876,0,0,0,1
-0.6392063746626591,-0.12737734423170988,0.06918677572546877,0,0,0,1
-0.6392063746626591,-0.12737734423170988,0.06918677572546877,0,0,0,1
0.055924908337340894,0.3088428557682901,0.3143171997254688,0,0,0,1
0.055924908337340894,0.3088428557682901,0.3143171997254688,0,0,0,1
0.055924908337340894,0.3088428557682901,0.3143171997254688,0,0,0,1
0.039532200337340895,1.09334841576829,0.7145516597254689,0,0,0,1
0.039532200337340895,1.09334841576829,0.7145516597254689,0,0,0,1
0.039532200337340895,1.09334841576829,0.7145516597254689,0,0,0,1
-0.2283463346626591,1.51893641576829,0.8461468197254688,0,0,0,1
-0.2640089746626591,1.78741841576829,-0.17652038027453124,0,0,0,1
-0.045682414662659106,1.87535051576829,-0.38765374027453126,0,0,0,1
-0.32278774466265914,0.49990703576829015,0.23350473972546876,0,0,0,1
-0.32278774466265914,0.49990703576829015,0.23350473972546876,0,0,0,1
0.1487612853373409,0.33471031576829013,0.5060941897254688,0,0,0,1
0.9274792853373409,0.13470621576829012,-0.7626475402745312,0,0,0,1
0.9274792853373409,0.13470621576829012,-0.7626475402745312,0,0,0,1
0.9817815253373409,0.1998838957682901,-0.5814222402745312,0,0,0,1
0.9817815253373409,0.1998838957682901,-0.5814222402745312,0,0,0,1
0.5089955253373409,0.3406548657682901,0.15933939972546876,0,0,0,1
-0.9271492746626591,0.49076951576829014,0.12875076972546878,0,0,0,1
-1.008467174662659,0.28490491576829013,0.012839524725468773,0,0,0,1
-0.11771343466265911,-0.6525375842317098,0.17964919972546878,0,0,0,1
-0.11771343466265911,-0.6525375842317098,0.17964919972546878,0,0,0,1
0.5915255753373408,-0.8137776842317098,0.22917291972546877,0,0,0,1
0.5869097853373408,-0.25468008423170985,-0.7846915802745311,0,0,0,1
0.5869097853373408,-0.25468008423170985,-0.7846915802745311,0,0,0,1
0.2537875253373409,1.14408991576829,-0.6469727802745312,0,0,0,1
-0.4854130546626591,-0.7380734842317098,0.32369884972546875,0,0,0,1
-0.4854130546626591,-0.7380734842317098,0.32369884972546875,0,0,0,1
0.5115647253373409,-1.58217378423171,-0.08977392427453124,0,0,0,1
0.5115647253373409,-1.58217378423171,-0.08977392427453124,0,0,0,1
0.2719178253373409,-0.9248580842317099,-1.0684143802745312,0,0,0,1
0.2719178253373409,-0.9248580842317099,-1.0684143802745312,0,0,0,1
-1.103489374662659,0.20710803576829012,0.4346398997254688,0,0,0,1
-0.9370207746626591,-0.6742089842317098,-0.20010761027453122,0,0,0,1
0.6186633253373409,-0.5328107842317099,0.007321087725468775,0,0,0,1
0.6186633253373409,-0.5328107842317099,0.007321087725468775,0,0,0,1
1.566626125337341,0.39602811576829017,-0.2737657102745312,0,0,0,1
0.7555670853373408,0.7517979157682901,-1.0046636202745312,0,0,0,1
-0.6701311746626591,0.8087708157682901,0.4133234897254688,0,0,0,1
0.3320059953373409,0.5039106757682902,1.3268716197254689,0,0,0,1
0.5606856253373409,0.6570262157682901,0.4433632797254688,0,0,0,1
-0.030308230662659103,-0.45975343423170983,1.022210119725469,0,0,0,1
-0.030308230662659103,-0.45975343423170983,1.022210119725469,0,0,0,1
1.121674125337341,-0.19398508423170988,-0.15353111027453123,0,0,0,1
1.263883125337341,0.25677456576829016,-0.055734785274531226,0,0,0,1
0.2395434553373409,0.7285407157682902,0.31080373972546876,0,0,0,1
-0.0729508246626591,0.6433095157682901,0.24430605972546876,0,0,0,1
-0.0729508246626591,0.6433095157682901,0.24430605972546876,0,0,0,1
0.4687371453373409,0.9441463157682901,0.24595149972546876,0,0,0,1
0.7084489253373409,0.9870382757682902,-0.14296308027453122,0,0,0,1
0.7084489253373409,0.9870382757682902,-0.14296308027453122,0,0,0,1
0.24810268533734087,0.8982799157682901,0.7605470197254688,0,0,0,1
0.24810268533734087,0.8982799157682901,0.7605470197254688,0,0,0,1
0.041186825337340895,0.2804002957682901,0.5016548197254689,0,0,0,1
0.06207515533734089,-0.025213342231709873,-0.18508020027453123,0,0,0,1
0.5286851253373409,-0.007120114231709872,-0.009895356074531226,0,0,0,1
0.14142657533734088,0.41216935576829017,-0.10721019027453123,0,0,0,1
0.14142657533734088,0.41216935576829017,-0.10721019027453123,0,0,0,1
-0.1768164446626591,0.40524329576829016,-0.07489029027453123,0,0,0,1
0.08487083133734089,0.18271829576829013,1.4738315197254688,0,0,0,1
0.08487083133734089,0.18271829576829013,1.4738315197254688,0,0,0,1
0.3235879253373409,0.06065608876829013,0.7524695197254688,0,0,0,1
0.1335168053373409,1.58765521576829,0.36230881972546874,0,0,0,1
0.1335168053373409,1.58765521576829,0.36230881972546874,0,0,0,1
-0.26749943466265913,1.59063041576829,1.542879419725469,0,0,0,1
-1.270804874662659,0.8872725157682901,1.0176608197254688,0,0,0,1
-1.270804874662659,0.8872725157682901,1.0176608197254688,0,0,0,1
1.327418825337341,-0.8101135342317098,0.7410392197254688,0,0,0,1
-0.09912346466265912,-0.7453005842317099,0.17185171972546878,0,0,0,1
-0.09912346466265912,-0.7453005842317099,0.17185171972546878,0,0,0,1
-0.1585011346626591,-0.20416627423170988,1.7366881197254689,0,0,0,1
0.7032246753373409,0.8872858457682902,0.14636656972546877,0,0,0,1
0.7032246753373409,0.8872858457682902,0.14636656972546877,0,0,0,1
0.7032246753373409,0.8872858457682902,0.14636656972546877,0,0,0,1
-0.12193249066265911,0.7111251557682902,-0.7535336302745311,0,0,0,1
-0.5095801146626591,0.30582846576829015,0.17195113972546877,0,0,0,1
-0.6283268746626591,0.17124487576829012,1.3602029197254688,0,0,0,1
-0.7410902746626591,0.3666368857682901,0.9683967197254688,0,0,0,1
1.230475925337341,0.7787926157682902,0.3027758197254688,0,0,0,1
0.9299626253373409,0.7031660157682902,-0.07428756527453123,0,0,0,1
0.0496821553373409,0.49455096576829016,-0.03494921527453122,0,0,0,1
0.0496821553373409,0.49455096576829016,-0.03494921527453122,0,0,0,1
-1.087178674662659,-0.11058376423170987,0.9092114897254688,0,0,0,1
-1.301267174662659,-0.28080558423170987,0.6934247197254688,0,0,0,1
-0.5732197746626592,-0.36019913423170985,0.4363063197254688,0,0,0,1
-0.5732197746626592,-0.36019913423170985,0.4363063197254688,0,0,0,1
