acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-5.146244274662659,-0.04826260723170987,-0.9798364402745312,0,0,0,1
-1.642604374662659,-0.5580899542317098,-0.0015610769745312255,0,0,0,1
0.4317069253373409,0.39264954576829014,1.3920648197254688,0,0,0,1
0.4317069253373409,0.39264954576829014,1.3920648197254688,0,0,0,1
3.024636725337341,1.91305791576829,2.0650683197254684,0,0,0,1
3.937332725337341,1.66729591576829,1.7854691197254688,0,0,0,1
3.937332725337341,1.66729591576829,1.7854691197254688,0,0,0,1
1.544087925337341,-2.91966508423171,-2.119932480274531,0,0,0,1
-2.4542097746626594,1.20521251576829,-0.2521310202745312,0,0,0,1
-4.136159274662659,4.26415991576829,1.292938719725469,0,0,0,1
-1.569695974662659,3.40717861576829,2.5655422197254687,0,0,0,1
0.5443177253373409,-0.23248372423170988,2.5048439197254684,0,0,0,1
1.696569025337341,-3.3277158842317096,1.0776777197254688,0,0,0,1
7.464167125337341,-4.35884508423171,1.2807534197254689,0,0,0,1
7.464167125337341,-4.35884508423171,1.2807534197254689,0,0,0,1
6.449359425337341,-1.28150048423171,1.584039619725469,0,0,0,1
2.5018172253373407,2.2667513157682904,0.9527289597254688,0,0,0,1
0.6519942253373409,3.27031371576829,0.4703871897254688,0,0,0,1
-1.047030874662659,-0.15228411423170987,-0.9504803802745312,0,0,0,1
-3.048092874662659,-1.0281898842317099,-2.0171968802745313,0,0,0,1
-1.422945474662659,-1.8458360842317099,-1.6506052802745312,0,0,0,1
-1.422945474662659,-1.8458360842317099,-1.6506052802745312,0,0,0,1
0.1279807253373409,0.8509489457682902,2.0448553197254684,0,0,0,1
3.139033725337341,1.99743491576829,4.336511319725469,0,0,0,1
4.67804002533734,2.85971291576829,5.0162718197254685,0,0,0,1
3.324460525337341,1.9874047157682901,-1.0114693802745311,0,0,0,1
3.3008867253373406,-1.42191718423171,-3.2108600802745313,0,0,0,1
-0.5999922746626591,-4.62174648423171,-3.589589880274531,0,0,0,1
-0.5999922746626591,-4.62174648423171,-3.589589880274531,0,0,0,1
-6.8108912746626595,2.5623941157682903,4.643814819725469,0,0,0,1
-6.8108912746626595,2.5623941157682903,4.643814819725469,0,0,0,1
5.533371425337341,1.0246197157682901,0.8440283197254689,0,0,0,1
9.81676772533734,-5.30580568423171,-6.122116380274531,0,0,0,1
0.11734725533734089,-1.30183788423171,-12.125765680274531,0,0,0,1
-4.598720574662659,3.1654544157682905,-0.03174427327453123,0,0,0,1
2.9973025253373407,-1.83095138423171,1.5257694197254688,0,0,0,1
2.9973025253373407,-1.83095138423171,1.5257694197254688,0,0,0,1
7.274814125337341,-1.58466038423171,1.730532619725469,0,0,0,1
8.450573725337343,-1.53309908423171,-0.8801301802745312,0,0,0,1
8.450573725337343,-1.53309908423171,-0.8801301802745312,0,0,0,1
-2.150337674662659,-1.63401088423171,-6.6860420802745315,0,0,0,1
-5.824733674662659,0.012226063768290128,-3.8908956802745314,0,0,0,1
-8.530880274662659,2.55212571576829,0.5351153197254688,0,0,0,1
-6.676351274662659,2.99399591576829,2.4816586197254686,0,0,0,1
-1.243830174662659,0.9228790157682901,3.0192077197254688,0,0,0,1
3.2511525253373406,-0.9130907842317099,4.799601319725468,0,0,0,1
3.9350887253373408,1.16690351576829,0.7086155197254689,0,0,0,1
2.514874925337341,1.01820841576829,-1.3072756802745311,0,0,0,1
0.2694316053373409,0.23896153576829013,-2.7410106802745315,0,0,0,1
-1.712007974662659,-0.15657655423170988,-4.231900980274531,0,0,0,1
-2.488769074662659,-0.5688067842317098,-4.509379680274531,0,0,0,1
-2.488769074662659,-0.5688067842317098,-4.509379680274531,0,0,0,1
-0.0693344906626591,3.3793597157682904,1.7571547197254689,0,0,0,1
-0.0693344906626591,3.3793597157682904,1.7571547197254689,0,0,0,1
1.627278825337341,0.4794528357682901,4.627240819725468,0,0,0,1
1.617057325337341,-1.97002308423171,2.5288403197254685,0,0,0,1
1.617057325337341,-1.97002308423171,2.5288403197254685,0,0,0,1
1.464744125337341,-3.6446885842317096,0.29505463972546875,0,0,0,1
1.518121225337341,-4.28142358423171,-0.9961394402745312,0,0,0,1
-2.6061086746626594,-0.39382903423170984,-1.0176050802745311,0,0,0,1
-2.3132586746626593,1.54469511576829,-0.36104813027453125,0,0,0,1
0.47493507533734086,1.30503061576829,0.5208904197254688,0,0,0,1
2.1863742253373406,0.09893959576829013,0.15197738972546876,0,0,0,1
2.1863742253373406,0.09893959576829013,0.15197738972546876,0,0,0,1
3.131509325337341,-1.32351018423171,0.4342670197254688,0,0,0,1
3.3709655253373407,-0.8700732442317098,1.894020919725469,0,0,0,1
-1.553389974662659,0.7791968757682901,1.0009071197254689,0,0,0,1
-1.553389974662659,0.7791968757682901,1.0009071197254689,0,0,0,1
-1.553389974662659,0.7791968757682901,1.0009071197254689,0,0,0,1
0.8320069253373409,-2.29822488423171,-0.2732605602745312,0,0,0,1
0.8320069253373409,-2.29822488423171,-0.2732605602745312,0,0,0,1
0.8320069253373409,-2.29822488423171,-0.2732605602745312,0,0,0,1
-1.409349874662659,-0.2439494442317099,-0.34965876027453124,0,0,0,1
-1.409349874662659,-0.2439494442317099,-0.34965876027453124,0,0,0,1
-1.409349874662659,-0.2439494442317099,-0.34965876027453124,0,0,0,1
-1.234593874662659,-0.8221456242317099,0.5234406897254689,0,0,0,1
0.10443546033734089,1.31929091576829,1.4385411197254687,0,0,0,1
0.18539954533734088,1.78548801576829,0.7780736197254688,0,0,0,1
1.786192425337341,1.11060791576829,0.17074545972546876,0,0,0,1
1.786192425337341,1.11060791576829,0.17074545972546876,0,0,0,1
-1.297867274662659,0.023054335768290128,-1.692725480274531,0,0,0,1
-3.0410804746626594,-0.003437381531709871,-1.7964968802745311,0,0,0,1
-1.822732474662659,-0.16731391423170988,-1.739603580274531,0,0,0,1
-1.822732474662659,-0.16731391423170988,-1.739603580274531,0,0,0,1
-0.30752227466265913,0.6602162157682901,-1.2518961802745312,0,0,0,1
1.858638325337341,0.43530361576829013,0.46908981972546876,0,0,0,1
1.858638325337341,0.43530361576829013,0.46908981972546876,0,0,0,1
-2.640549674662659,1.0746641157682901,1.5006252197254688,0,0,0,1
-2.640549674662659,1.0746641157682901,1.5006252197254688,0,0,0,1
-0.3533654046626591,-0.5171196242317099,-0.3447606802745312,0,0,0,1
-0.3533654046626591,-0.5171196242317099,-0.3447606802745312,0,0,0,1
4.60514972533734,-2.78970168423171,-1.921483080274531,0,0,0,1
4.60514972533734,-2.78970168423171,-1.921483080274531,0,0,0,1
4.60514972533734,-2.78970168423171,-1.921483080274531,0,0,0,1
-0.6842093346626591,-0.9190502842317099,-1.688048180274531,0,0,0,1
-0.6842093346626591,-0.9190502842317099,-1.688048180274531,0,0,0,1
-0.6842093346626591,-0.9190502842317099,-1.688048180274531,0,0,0,1
-3.7681517746626594,3.38093811576829,1.7346390197254689,0,0,0,1
-2.7518592746626593,2.52133161576829,2.0703761197254686,0,0,0,1
-2.7518592746626593,2.52133161576829,2.0703761197254686,0,0,0,1
-0.23810623466265912,-0.35441908423170987,1.8017876197254687,0,0,0,1
5.096478725337341,-4.0191482842317106,-0.5462588802745312,0,0,0,1
2.6209664253373406,-1.10036308423171,-2.2355167802745313,0,0,0,1
2.6209664253373406,-1.10036308423171,-2.2355167802745313,0,0,0,1
2.6209664253373406,-1.10036308423171,-2.2355167802745313,0,0,0,1
-4.440874274662659,1.19437861576829,0.5038180197254688,0,0,0,1
-4.440874274662659,1.19437861576829,0.5038180197254688,0,0,0,1
-0.5359959446626591,-1.28598978423171,0.19519695972546877,0,0,0,1
5.309154025337341,-1.6054610842317099,-0.34145352027453124,0,0,0,1
5.309154025337341,-1.6054610842317099,-0.34145352027453124,0,0,0,1
5.062629225337341,-0.25804544423170983,-0.43139158027453123,0,0,0,1
-4.478065274662659,-1.11677558423171,1.4140799197254688,0,0,0,1
-4.478065274662659,-1.11677558423171,1.4140799197254688,0,0,0,1
-3.8246879746626594,-2.4078762842317096,1.5754544197254687,0,0,0,1
-1.013258474662659,-2.34991288423171,1.0656026197254689,0,0,0,1
2.4227452253373407,-1.2027178842317099,0.32443329972546875,0,0,0,1
5.17992922533734,-0.2421347842317099,0.7972442797254689,0,0,0,1
5.17992922533734,-0.2421347842317099,0.7972442797254689,0,0,0,1
-2.6051969746626593,-0.1303437842317099,0.8290556197254688,0,0,0,1
-2.6051969746626593,-0.1303437842317099,0.8290556197254688,0,0,0,1
1.157418725337341,1.42519611576829,0.6272943897254688,0,0,0,1
3.2919269253373407,1.98778901576829,0.2423061997254688,0,0,0,1
3.2919269253373407,1.98778901576829,0.2423061997254688,0,0,0,1
3.833821725337341,1.54865001576829,0.5288691197254688,0,0,0,1
0.3573794553373409,0.5758153157682901,0.5542632197254689,0,0,0,1
-0.7174010146626592,0.6591830157682902,0.45131655972546875,0,0,0,1
-0.6539702246626591,0.13420905576829012,0.3200425797254688,0,0,0,1
0.1053414503373409,-0.22730721423170988,0.13110955972546878,0,0,0,1
1.518073525337341,-0.4710329542317099,-0.45098588027453124,0,0,0,1
0.7249102753373409,0.11999874176829013,-0.45291278027453125,0,0,0,1
0.4818205953373409,0.7768900157682902,-0.039808900274531225,0,0,0,1
0.3771367253373409,1.4523574157682901,0.5910187597254688,0,0,0,1
-1.041183974662659,1.65746061576829,0.9291739197254688,0,0,0,1
-1.277382374662659,-2.1200050842317095,0.19700046972546878,0,0,0,1
-1.277382374662659,-2.1200050842317095,0.19700046972546878,0,0,0,1
0.2980952453373409,-3.2266222842317096,-0.37336638027453123,0,0,0,1
0.2980952453373409,-3.2266222842317096,-0.37336638027453123,0,0,0,1
1.299116625337341,-1.66454278423171,-0.6633586802745312,0,0,0,1
1.299116625337341,-1.66454278423171,-0.6633586802745312,0,0,0,1
1.394938025337341,0.15145479576829013,0.3114690497254688,0,0,0,1
