acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4528842253373409,-0.1561066842317099,-1.0982007802745313,0,0,0,1
0.4528842253373409,-0.1561066842317099,-1.0982007802745313,0,0,0,1
-1.165842474662659,1.08148851576829,-0.006419868774531225,0,0,0,1
-1.512649074662659,1.03374191576829,0.07980182972546877,0,0,0,1
0.4284749253373409,-0.21723369423170988,0.22415121972546878,0,0,0,1
0.4284749253373409,-0.21723369423170988,0.22415121972546878,0,0,0,1
0.9459843753373409,-0.00020737603170987128,0.30099304972546875,0,0,0,1
-0.4954495246626591,-1.08606358423171,0.4505324597254688,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-0.6768708046626591,-0.20921618423170987,0.46978365972546876,0,0,0,1
1.856932225337341,0.13485248576829012,0.38228424972546876,0,0,0,1
1.400980525337341,0.7001432157682902,0.31319668972546877,0,0,0,1
1.288310525337341,0.7638897157682901,0.19565519972546877,0,0,0,1
1.095850525337341,0.6020678157682902,0.33507474972546875,0,0,0,1
0.3693652253373409,1.50947251576829,-0.09762397527453123,0,0,0,1
0.6721615953373409,-0.028944876231709875,-0.018946798274531225,0,0,0,1
1.366956225337341,-0.01672158823170987,1.098894119725469,0,0,0,1
1.366956225337341,-0.01672158823170987,1.098894119725469,0,0,0,1
2.8037277253373407,0.38475217576829013,1.1932932197254689,0,0,0,1
-0.35093925466265913,0.43581827576829013,-0.4567093002745312,0,0,0,1
-2.855010974662659,-2.4207355842317098,-0.47717050027453123,0,0,0,1
4.195895725337341,1.74582431576829,1.3005658197254688,0,0,0,1
3.542194825337341,2.0182557157682903,0.5000993197254688,0,0,0,1
-3.125613674662659,-1.22775348423171,-2.1610369802745315,0,0,0,1
-5.02459187466266,-0.2486186442317099,-1.6761808802745313,0,0,0,1
-5.02459187466266,-0.2486186442317099,-1.6761808802745313,0,0,0,1
-2.620201574662659,1.33677521576829,-0.023077579274531225,0,0,0,1
0.7695374653373409,1.75116521576829,0.39135311972546877,0,0,0,1
3.2387891253373406,1.35465201576829,0.7609352197254688,0,0,0,1
3.903001325337341,0.11012381576829013,0.32810898972546876,0,0,0,1
3.903001325337341,0.11012381576829013,0.32810898972546876,0,0,0,1
4.080620325337341,-1.11172678423171,-0.43796888027453124,0,0,0,1
-0.3632511946626591,-0.42404048423170987,-1.0019518802745313,0,0,0,1
-2.6406792746626593,1.06068901576829,-0.5459757202745312,0,0,0,1
-2.6265992746626594,-0.23526446423170988,-0.15501002027453123,0,0,0,1
-2.695749774662659,-1.87617738423171,0.12078609972546878,0,0,0,1
-1.850411374662659,-2.5536010842317096,0.8481067197254688,0,0,0,1
-1.850411374662659,-2.5536010842317096,0.8481067197254688,0,0,0,1
2.3382153253373406,0.30400683576829013,1.0365046197254688,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.4519448146626591,0.31518237576829017,-1.0663976802745312,0,0,0,1
-0.4519448146626591,0.31518237576829017,-1.0663976802745312,0,0,0,1
0.3697581453373409,1.24693411576829,-0.7366321402745312,0,0,0,1
0.5084805653373409,0.5286678157682901,-0.44640294027453126,0,0,0,1
-0.1951250846626591,-0.34376705423170983,0.07287224972546877,0,0,0,1
-1.827055874662659,-0.6793821242317098,1.2915320197254687,0,0,0,1
-0.2626509546626591,-0.16070401423170988,0.8781809197254689,0,0,0,1
-0.2626509546626591,-0.16070401423170988,0.8781809197254689,0,0,0,1
1.392669225337341,-0.07952795423170987,0.6714712197254689,0,0,0,1
1.392669225337341,-0.07952795423170987,0.6714712197254689,0,0,0,1
-1.794963374662659,-1.18017258423171,-0.9365391402745312,0,0,0,1
-1.794963374662659,-1.18017258423171,-0.9365391402745312,0,0,0,1
-2.9879622746626593,-1.04958498423171,-0.45118025027453124,0,0,0,1
-2.7566412746626594,-0.48234991423170986,0.5807405197254688,0,0,0,1
-0.7993721746626591,-0.04210669923170987,1.4341413197254689,0,0,0,1
1.064137925337341,0.06676210576829013,1.621682819725469,0,0,0,1
1.064137925337341,0.06676210576829013,1.621682819725469,0,0,0,1
1.911502425337341,0.8422519157682902,1.1242991197254688,0,0,0,1
2.1061902253373406,1.4557512157682901,0.6068500197254688,0,0,0,1
0.1245637053373409,0.6061513157682902,-1.2351614802745312,0,0,0,1
0.1245637053373409,0.6061513157682902,-1.2351614802745312,0,0,0,1
0.06894733133734089,0.35899336576829016,-1.5036451802745312,0,0,0,1
0.6325583653373409,0.6518041157682901,-0.6332739802745312,0,0,0,1
0.6471410253373409,-0.05954810623170987,0.7401700897254688,0,0,0,1
-0.5111727746626591,-1.12140658423171,1.3021721197254688,0,0,0,1
-1.734094174662659,-1.39081448423171,1.5524007197254688,0,0,0,1
1.468258425337341,0.11181235576829013,1.2346645197254689,0,0,0,1
2.775180325337341,0.6595305157682901,1.0366864197254688,0,0,0,1
2.775180325337341,0.6595305157682901,1.0366864197254688,0,0,0,1
2.3999543253373408,1.4664779157682901,-0.6410522802745312,0,0,0,1
-0.6846470746626591,0.009378719768290128,-1.770754680274531,0,0,0,1
-2.592717674662659,-0.6090702842317098,-1.2654875802745311,0,0,0,1
-2.592717674662659,-0.6090702842317098,-1.2654875802745311,0,0,0,1
-2.877002674662659,-0.8731982842317099,0.9095995697254688,0,0,0,1
0.6730971253373409,1.09373511576829,1.9901070197254689,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.433972825337341,0.02662444476829013,-0.31393626027453125,0,0,0,1
-2.043240574662659,0.8707129557682901,-2.6075692802745314,0,0,0,1
-2.043240574662659,0.8707129557682901,-2.6075692802745314,0,0,0,1
-3.979078274662659,0.40943058576829017,-1.9156742802745312,0,0,0,1
-3.979078274662659,0.40943058576829017,-1.9156742802745312,0,0,0,1
-0.9554686346626591,-1.21251268423171,1.343606419725469,0,0,0,1
2.514728125337341,1.19584181576829,1.3843359197254688,0,0,0,1
2.514728125337341,1.19584181576829,1.3843359197254688,0,0,0,1
2.7780442253373407,0.19906935576829013,-0.053593726274531225,0,0,0,1
2.7780442253373407,0.19906935576829013,-0.053593726274531225,0,0,0,1
-1.927855974662659,-0.7997220842317099,-2.8446273802745314,0,0,0,1
-1.927855974662659,-0.7997220842317099,-2.8446273802745314,0,0,0,1
-2.492163674662659,-0.5353026242317098,-2.8584477802745316,0,0,0,1
-2.4319524746626593,-0.1874634242317099,-1.1577655802745312,0,0,0,1
-1.304372274662659,0.6438645157682902,0.2744207197254688,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.3020234253373409,-1.10732888423171,1.0772603197254689,0,0,0,1
-2.3311934746626592,0.34245609576829017,-0.3683581802745312,0,0,0,1
-0.9664997746626591,0.5769653157682901,-0.46700153027453123,0,0,0,1
0.2539611053373409,0.8877863157682901,-1.6163545802745312,0,0,0,1
0.2539611053373409,0.8877863157682901,-1.6163545802745312,0,0,0,1
0.21846915533734088,0.19451521576829012,-1.0968928802745312,0,0,0,1
-0.1333899346626591,-0.1487679342317099,0.7147457197254689,0,0,0,1
-0.1333899346626591,-0.1487679342317099,0.7147457197254689,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.4773707553373409,2.1599846157682903,-0.8942986802745312,0,0,0,1
0.6089959253373409,0.49334134576829014,-0.45939341027453123,0,0,0,1
-0.6640505746626592,-0.32898215423170984,-0.4193302102745312,0,0,0,1
-1.070259574662659,-0.8624637542317098,0.45332001972546876,0,0,0,1
-0.07136677066265912,-0.8244385542317099,0.8904237197254689,0,0,0,1
-0.07136677066265912,-0.8244385542317099,0.8904237197254689,0,0,0,1
0.5295653253373409,-0.03917444923170987,1.5016190197254689,0,0,0,1
0.5205912753373408,0.27572666576829014,0.47099068972546876,0,0,0,1
0.5205912753373408,0.27572666576829014,0.47099068972546876,0,0,0,1
0.2080378653373409,-1.07865298423171,0.16853918972546877,0,0,0,1
-0.9492153746626592,-1.19802428423171,-0.5806716802745312,0,0,0,1
-0.9492153746626592,-1.19802428423171,-0.5806716802745312,0,0,0,1
-1.773192874662659,-0.34445228423170987,-0.12817577027453123,0,0,0,1
-1.773192874662659,-0.34445228423170987,-0.12817577027453123,0,0,0,1
-0.06839512466265911,1.17779211576829,-0.3865952802745312,0,0,0,1
3.1166510253373407,1.14870871576829,-0.7864631802745312,0,0,0,1
1.185932625337341,0.5453204157682902,-0.7920394802745312,0,0,0,1
-0.2820553746626591,-0.6515611242317099,-0.6878624802745312,0,0,0,1
-0.2820553746626591,-0.6515611242317099,-0.6878624802745312,0,0,0,1
-0.7994580146626591,1.0564044157682901,0.4908983697254688,0,0,0,1
0.3636231553373409,2.5140777157682903,0.2769785197254688,0,0,0,1
2.1585087253373407,1.87600211576829,-0.18059459027453123,0,0,0,1
2.2992597253373406,0.22193177576829012,-0.7336387802745312,0,0,0,1
2.2992597253373406,0.22193177576829012,-0.7336387802745312,0,0,0,1
-1.695381674662659,-0.36409060423170986,-0.07334593027453123,0,0,0,1
-1.173747474662659,0.1369526557682901,0.09639688972546877,0,0,0,1
-0.17526195466265912,0.014942902768290129,0.34442011972546877,0,0,0,1
-0.17526195466265912,0.014942902768290129,0.34442011972546877,0,0,0,1
