acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.023604790337340892,0.018582503768290126,0.022283117725468773,0,0,0,0
0.0424160153373409,0.005161238168290129,0.02009414972546877,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.044435708337340896,-0.09240145023170987,0.03362477272546878,0,0,0,0
0.1080406353373409,0.03790241576829013,0.03248110272546877,0,0,0,0
0.12341758533734087,-0.01400967823170987,0.026333039725468774,0,0,0,0
0.12341758533734087,-0.01400967823170987,0.026333039725468774,0,0,0,0
0.06736404133734089,-0.046332302231709865,-0.03328632827453122,0,0,0,0
0.06736404133734089,-0.046332302231709865,-0.03328632827453122,0,0,0,0
0.02947770733734089,-0.05359782423170987,-0.032954795274531226,0,0,0,0
0.02947770733734089,-0.05359782423170987,-0.032954795274531226,0,0,0,0
-0.057724268662659096,-0.007284545231709872,-0.03320712627453122,0,0,0,0
0.13045350533734087,-0.021872490231709875,-0.012291355474531225,0,0,0,0
0.0673508803373409,-0.07041680423170986,-0.012513764274531224,0,0,0,0
0.015628163337340895,-0.03395344423170987,-0.0010129407745312251,0,0,0,0
0.015628163337340895,-0.03395344423170987,-0.0010129407745312251,0,0,0,0
-0.008022006162659107,0.0016230110882901286,-0.015891011274531224,0,0,0,0
-0.008022006162659107,0.0016230110882901286,-0.015891011274531224,0,0,0,0
0.0552271053373409,-0.020237669231709873,-0.018603249274531226,0,0,0,0
-0.026203044662659103,-0.06113684723170987,0.009949247725468773,0,0,0,0
-0.014336474662659106,-0.04146148223170987,0.03419117172546878,0,0,0,0
0.0494364903373409,0.02188113676829013,-0.0014381842745312245,0,0,0,0
0.0906153853373409,-0.03987468123170987,-0.030135412274531224,0,0,0,0
0.0906153853373409,-0.03987468123170987,-0.030135412274531224,0,0,0,0
-0.010005744162659105,-0.11788790423170986,-0.024702735274531224,0,0,0,0
-0.010005744162659105,-0.11788790423170986,-0.024702735274531224,0,0,0,0
-0.10100944866265911,-0.05073170423170986,-0.015252657274531225,0,0,0,0
0.09478027033734089,-0.04531152823170987,-0.009169299974531225,0,0,0,0
0.09478027033734089,-0.04531152823170987,-0.009169299974531225,0,0,0,0
0.0868567653373409,-0.061467214231709866,-0.006885929474531225,0,0,0,0
-0.06478021966265911,-0.05695329823170987,0.020686379725468777,0,0,0,0
-0.06478021966265911,-0.05695329823170987,0.020686379725468777,0,0,0,0
0.03413068533734089,0.024617985768290128,0.03955883272546878,0,0,0,0
0.1375551353373409,0.017255026768290126,0.014687137725468775,0,0,0,0
0.1402593753373409,-0.019484835231709872,-0.018814440274531226,0,0,0,0
0.08877536533734089,-0.09970684423170988,-0.035139258274531224,0,0,0,0
0.08877536533734089,-0.09970684423170988,-0.035139258274531224,0,0,0,0
0.041694657337340894,-0.12353485423170986,-0.017628379274531224,0,0,0,0
0.041694657337340894,-0.12353485423170986,-0.017628379274531224,0,0,0,0
-0.0474138096626591,-0.08736179423170987,0.01911197172546877,0,0,0,0
-0.10138452866265911,-0.012435149231709871,0.02275050172546877,0,0,0,0
0.059229199337340895,0.010567772768290129,0.015273467725468774,0,0,0,0
0.059229199337340895,0.010567772768290129,0.015273467725468774,0,0,0,0
0.10821057533734088,-0.035135870231709866,-0.018333144274531227,0,0,0,0
0.1113087853373409,-0.08194953423170986,-0.04195296327453122,0,0,0,0
-0.011483367062659105,-0.026364922231709866,-0.04346646827453122,0,0,0,0
-0.011483367062659105,-0.026364922231709866,-0.04346646827453122,0,0,0,0
-0.011483367062659105,-0.026364922231709866,-0.04346646827453122,0,0,0,0
-0.007420523662659105,-0.04248036123170987,-0.0002585012745312254,0,0,0,0
0.06911565533734089,-0.05403247423170987,0.0041351717254687744,0,0,0,0
0.06911565533734089,-0.05403247423170987,0.0041351717254687744,0,0,0,0
0.06250631033734089,-0.03406938823170987,-0.013915558274531226,0,0,0,0
0.013795678337340897,-0.03574354623170987,-0.024718697274531225,0,0,0,0
-0.015922721062659104,-0.03508169023170987,0.023925797725468777,0,0,0,0
-0.0315590696626591,0.06092103176829013,0.02596221372546877,0,0,0,0
-0.0315590696626591,0.06092103176829013,0.02596221372546877,0,0,0,0
0.0487366853373409,0.052558045768290124,0.02718649372546877,0,0,0,0
0.09512616533734089,-0.015736854231709875,-0.0038052632745312247,0,0,0,0
0.09512616533734089,-0.015736854231709875,-0.0038052632745312247,0,0,0,0
-0.023806078662659103,-0.061895167231709874,-0.027123590274531224,0,0,0,0
-0.062158949662659106,0.042797199768290134,0.02325547172546877,0,0,0,0
0.017423645337340893,0.07772474976829014,0.024155632725468775,0,0,0,0
0.1020267653373409,-0.016732406231709872,-0.011680872774531226,0,0,0,0
0.045281998337340895,-0.06536170423170988,0.004190413725468775,0,0,0,0
0.045281998337340895,-0.06536170423170988,0.004190413725468775,0,0,0,0
0.045281998337340895,-0.06536170423170988,0.004190413725468775,0,0,0,0
-0.04675014766265911,-0.06316802423170986,5.509072546877516e-05,0,0,0,0
0.07215463533734089,-0.02880559423170987,-0.03281707327453122,0,0,0,0
0.07215463533734089,-0.02880559423170987,-0.03281707327453122,0,0,0,0
0.07215463533734089,-0.02880559423170987,-0.03281707327453122,0,0,0,0
-0.010019190962659106,-0.05356284923170987,-0.04171635627453122,0,0,0,0
-0.010019190962659106,-0.05356284923170987,-0.04171635627453122,0,0,0,0
-0.10235517766265911,0.008479744768290129,0.046335319725468775,0,0,0,0
-0.10235517766265911,0.008479744768290129,0.046335319725468775,0,0,0,0
-0.08389519066265912,0.049749857768290134,0.053319893725468775,0,0,0,0
0.032330910337340896,0.04374015376829013,0.05513839572546878,0,0,0,0
0.18686916533734088,-0.020559215231709872,0.0037817167254687737,0,0,0,0
0.10918609533734089,-0.03459028423170987,-0.022791238274531226,0,0,0,0
0.10918609533734089,-0.03459028423170987,-0.022791238274531226,0,0,0,0
-0.008444960662659106,-0.032179570231709864,-0.008934505324531225,0,0,0,0
-0.14227312466265912,0.051915770768290126,0.02003177972546877,0,0,0,0
-0.14227312466265912,0.051915770768290126,0.02003177972546877,0,0,0,0
0.0367570083373409,0.06223401576829013,0.017372016725468772,0,0,0,0
0.1561204153373409,-0.01969327323170987,0.005586592725468774,0,0,0,0
0.1700457753373409,-0.07929276823170987,-0.023150368274531225,0,0,0,0
0.002294842537340894,0.061542290768290125,0.016821102725468773,0,0,0,0
0.05837833133734089,-0.015507632231709872,-0.03389305627453122,0,0,0,0
0.05837833133734089,-0.015507632231709872,-0.03389305627453122,0,0,0,0
0.05837833133734089,-0.015507632231709872,-0.03389305627453122,0,0,0,0
0.05837833133734089,-0.015507632231709872,-0.03389305627453122,0,0,0,0
0.10584870533734089,-0.04340270723170987,-0.028525157274531227,0,0,0,0
0.08775331233734088,-0.019269674231709867,-0.025829930274531225,0,0,0,0
-0.026558001662659106,0.03259989576829013,0.014731792725468772,0,0,0,0
-0.028890498662659105,0.048809945768290126,0.03478633572546878,0,0,0,0
0.035797707337340896,0.04109501576829013,0.020226889725468777,0,0,0,0
0.0949860753373409,-0.008178955231709872,0.006454436725468775,0,0,0,0
0.0949860753373409,-0.008178955231709872,0.006454436725468775,0,0,0,0
0.10203134533734089,0.010535979768290129,-0.013170297474531224,0,0,0,0
-0.053803714662659104,0.031194937768290125,-0.021987517274531226,0,0,0,0
-0.053803714662659104,0.031194937768290125,-0.021987517274531226,0,0,0,0
-0.053803714662659104,0.031194937768290125,-0.021987517274531226,0,0,0,0
0.030497090337340896,-0.027494507231709875,-0.015517850274531224,0,0,0,0
0.030497090337340896,-0.027494507231709875,-0.015517850274531224,0,0,0,0
0.030497090337340896,-0.027494507231709875,-0.015517850274531224,0,0,0,0
-0.011898215662659105,0.04599237576829013,0.06942685972546878,0,0,0,0
-0.011898215662659105,0.04599237576829013,0.06942685972546878,0,0,0,0
-0.016447051662659105,0.05521306576829013,0.023866299725468772,0,0,0,0
0.041516605337340896,0.017392275768290128,-0.036199875274531224,0,0,0,0
0.09071904833734089,-0.07801749023170987,-0.06688570527453122,0,0,0,0
0.0339649353373409,-0.07312868823170987,-0.037832506274531226,0,0,0,0
0.0339649353373409,-0.07312868823170987,-0.037832506274531226,0,0,0,0
-0.05680750466265911,0.08548688576829012,0.05260566272546878,0,0,0,0
-0.013652499662659107,0.08327171576829014,0.06276213372546877,0,0,0,0
-0.013652499662659107,0.08327171576829014,0.06276213372546877,0,0,0,0
0.0482861653373409,0.07459346576829014,0.056827304725468784,0,0,0,0
0.005644337337340893,-0.014914691231709873,-0.011736054774531225,0,0,0,0
0.005644337337340893,-0.014914691231709873,-0.011736054774531225,0,0,0,0
-0.06273926066265911,0.05484498576829013,0.006083743725468775,0,0,0,0
-0.019165022662659105,0.05793655576829013,-0.0015555575745312246,0,0,0,0
-0.019165022662659105,0.05793655576829013,-0.0015555575745312246,0,0,0,0
0.08947135533734088,0.02040612476829013,-0.017963834274531226,0,0,0,0
0.10134631533734088,-0.01419423723170987,0.03085028372546877,0,0,0,0
0.037299745337340894,0.020069414768290127,0.04383012472546877,0,0,0,0
0.0596780953373409,0.04884758976829013,0.030651549725468772,0,0,0,0
0.009878365337340895,0.010444233268290129,0.009937958725468776,0,0,0,0
-0.018039114662659107,-0.02650743123170987,-0.012699647274531226,0,0,0,0
0.10825359533734089,0.017431172768290128,0.0010506437254687749,0,0,0,0
0.2424545453373409,0.07634118576829013,-0.030055780274531225,0,0,0,0
0.2424545453373409,0.07634118576829013,-0.030055780274531225,0,0,0,0
0.22982827533734088,0.004206073768290129,-0.035496050274531225,0,0,0,0
0.22982827533734088,0.004206073768290129,-0.035496050274531225,0,0,0,0
0.1561056253373409,-0.060437614231709874,-0.06515172027453123,0,0,0,0
-0.11966837466265912,0.028567335768290125,-0.024997110274531224,0,0,0,0
-0.13046072466265912,0.06126400276829014,0.023248223725468774,0,0,0,0
-0.040218527662659105,0.01385863176829013,0.03598045572546878,0,0,0,0
-0.040218527662659105,0.01385863176829013,0.03598045572546878,0,0,0,0
0.16462766533734088,-0.05002835923170987,0.035431234725468774,0,0,0,0
0.16462766533734088,-0.05002835923170987,0.035431234725468774,0,0,0,0
0.1672154553373409,-0.02190622023170987,0.03067071972546877,0,0,0,0
0.1672154553373409,-0.02190622023170987,0.03067071972546877,0,0,0,0
