acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.003518625337341,-0.9147926342317099,0.8337117197254689,0,0,0,1
-0.2005228846626591,0.4521784657682901,0.10904480372546876,0,0,0,1
-0.12261341466265911,0.7704883157682901,0.24470881972546876,0,0,0,1
-0.12261341466265911,0.7704883157682901,0.24470881972546876,0,0,0,1
-0.0531754346626591,0.42630924576829016,-0.6423878802745312,0,0,0,1
0.5669732253373408,0.11851376576829013,0.29005079972546877,0,0,0,1
0.7060208253373409,0.1688919657682901,0.6267406597254688,0,0,0,1
0.7060208253373409,0.1688919657682901,0.6267406597254688,0,0,0,1
0.1747021853373409,0.29248501576829017,0.46581708972546876,0,0,0,1
0.1747021853373409,0.29248501576829017,0.46581708972546876,0,0,0,1
0.1749253453373409,-0.07033501423170987,0.28229358972546875,0,0,0,1
0.1749253453373409,-0.07033501423170987,0.28229358972546875,0,0,0,1
0.2121796753373409,-0.28104115423170983,0.5758650197254688,0,0,0,1
0.09767009533734089,-0.4629542642317099,0.5865659197254688,0,0,0,1
0.09767009533734089,-0.4629542642317099,0.5865659197254688,0,0,0,1
0.49310256533734087,-0.08976481423170987,0.7874947197254688,0,0,0,1
0.3617358253373409,0.16390511576829012,0.14913895972546878,0,0,0,1
0.2817044453373409,0.5235395157682902,-0.03242761027453123,0,0,0,1
0.2602858753373409,0.40257301576829013,0.08522495472546877,0,0,0,1
-0.017802699662659106,0.052217881768290134,0.9582441197254689,0,0,0,1
-0.10953853866265911,-0.010713782231709872,0.45204519972546875,0,0,0,1
-0.10953853866265911,-0.010713782231709872,0.45204519972546875,0,0,0,1
0.2695479553373409,0.14698027576829012,0.022269039725468773,0,0,0,1
0.2695479553373409,0.14698027576829012,0.022269039725468773,0,0,0,1
0.3167090553373409,0.03557040176829013,0.3042651997254688,0,0,0,1
0.10387756033734089,-0.02337366023170987,0.44140278972546876,0,0,0,1
-0.18763683466265912,0.10867743576829013,0.36220007972546875,0,0,0,1
-0.18763683466265912,0.10867743576829013,0.36220007972546875,0,0,0,1
-0.09461353466265911,0.34509404576829017,0.3337999197254688,0,0,0,1
-0.09461353466265911,0.34509404576829017,0.3337999197254688,0,0,0,1
0.4074883653373409,0.007966655768290129,0.5615465197254689,0,0,0,1
0.16475822533734089,-0.02000301723170987,-0.21151048027453123,0,0,0,1
0.09111930533734089,0.39790706576829016,0.40036814972546875,0,0,0,1
-0.1920304146626591,0.5451931557682902,0.5177752697254688,0,0,0,1
-0.2609066746626591,0.28075804576829017,0.24432184972546878,0,0,0,1
0.06281520533734089,0.06501540176829013,0.2896509497254688,0,0,0,1
0.5203995853373409,-0.060881849231709875,0.12173422972546877,0,0,0,1
0.8257651253373409,-0.2004279642317099,-0.023541124274531228,0,0,0,1
0.5878386653373409,-0.015361320231709873,-0.11129597027453123,0,0,0,1
0.15457202533734088,0.08628878576829013,-0.008973033774531226,0,0,0,1
-0.3998732446626591,-0.016790185231709873,0.5025380197254689,0,0,0,1
-0.09775112466265912,0.005151595668290128,0.4260807197254688,0,0,0,1
-0.09775112466265912,0.005151595668290128,0.4260807197254688,0,0,0,1
0.6614690253373409,-0.11028855423170987,0.23637589972546877,0,0,0,1
0.7176957253373409,0.1463872857682901,-0.5087422402745312,0,0,0,1
0.7176957253373409,0.1463872857682901,-0.5087422402745312,0,0,0,1
0.6027207253373409,0.2079388957682901,-0.3104104802745312,0,0,0,1
0.09046794533734089,0.1729868257682901,-0.3793723302745312,0,0,0,1
-0.25888107466265914,-0.027931761231709873,-0.21889889027453122,0,0,0,1
0.15392162533734088,-0.1720237142317099,-0.45735458027453124,0,0,0,1
0.6741137653373409,-0.31355575423170984,-0.8873172102745311,0,0,0,1
0.8444276253373408,-0.45074800423170985,-1.0628765802745312,0,0,0,1
0.7346635253373409,-0.32953802423170986,-0.7693647502745312,0,0,0,1
0.7346635253373409,-0.32953802423170986,-0.7693647502745312,0,0,0,1
-0.3824925246626591,0.14117013576829013,-1.0714572802745312,0,0,0,1
0.3360371753373409,0.2113682957682901,-0.3278940602745312,0,0,0,1
0.3360371753373409,0.2113682957682901,-0.3278940602745312,0,0,0,1
0.5942902753373409,0.3259363357682901,-0.9413749302745311,0,0,0,1
0.3499417453373409,0.13593690576829012,-1.068711280274531,0,0,0,1
-0.5273766346626592,0.1317037957682901,-0.7685785802745312,0,0,0,1
-0.5273766346626592,0.1317037957682901,-0.7685785802745312,0,0,0,1
0.050345915337340896,-0.1293933542317099,-0.8794454802745312,0,0,0,1
0.6711516253373409,-0.19011933423170987,-1.0110979802745312,0,0,0,1
0.6711516253373409,-0.19011933423170987,-1.0110979802745312,0,0,0,1
0.5342660253373409,-0.26786045423170984,-0.6634254202745312,0,0,0,1
-0.1436743546626591,-0.22778300423170988,-0.8827035802745312,0,0,0,1
-0.2984413946626591,0.11925640576829014,-0.2947101802745312,0,0,0,1
-0.08302830066265911,0.1874815157682901,-0.5637117802745312,0,0,0,1
0.6340270253373409,-0.14286164423170988,-0.6117963802745312,0,0,0,1
0.6340270253373409,-0.14286164423170988,-0.6117963802745312,0,0,0,1
-0.4834751946626591,0.01905006576829013,-0.30383515027453123,0,0,0,1
-0.16258095466265912,0.03915879576829013,-0.21099493027453123,0,0,0,1
0.2853284053373409,-0.3039362842317099,-0.7363427802745312,0,0,0,1
0.2853284053373409,-0.3039362842317099,-0.7363427802745312,0,0,0,1
0.8817181753373409,-0.42228035423170984,-0.08044023027453123,0,0,0,1
0.3923840653373409,-0.39161805423170987,0.030977819725468776,0,0,0,1
0.3923840653373409,-0.39161805423170987,0.030977819725468776,0,0,0,1
0.5712790653373409,-1.07474328423171,-0.5070213802745313,0,0,0,1
0.5712790653373409,-1.07474328423171,-0.5070213802745313,0,0,0,1
0.8841347853373409,-0.4098028342317099,0.27720591972546876,0,0,0,1
0.8030524253373409,-0.6469561842317099,0.6777097897254688,0,0,0,1
0.3854222453373409,-0.8288875842317098,0.8007481197254688,0,0,0,1
0.3854222453373409,-0.8288875842317098,0.8007481197254688,0,0,0,1
2.0592761253373406,-1.18284768423171,0.16841996972546877,0,0,0,1
2.0592761253373406,-1.18284768423171,0.16841996972546877,0,0,0,1
1.832915825337341,-0.7562115842317099,1.349780219725469,0,0,0,1
1.453765425337341,-0.6842366842317098,1.5626718197254688,0,0,0,1
1.453765425337341,-0.6842366842317098,1.5626718197254688,0,0,0,1
0.7811112553373409,-0.22417508423170987,0.44759347972546876,0,0,0,1
2.662328225337341,0.5637233157682902,0.3456288897254688,0,0,0,1
2.692159225337341,1.67175101576829,0.26823701972546876,0,0,0,1
2.163063525337341,3.0683899157682903,1.1955523197254687,0,0,0,1
1.424366525337341,4.25758031576829,1.193435119725469,0,0,0,1
0.6823868953373409,5.334865915768289,0.013546211725468774,0,0,0,1
0.6359410253373409,5.63863521576829,-0.9190736802745312,0,0,0,1
0.1968646253373409,5.38819291576829,-3.2942042802745313,0,0,0,1
-0.2409033646626591,5.00373031576829,-4.398501680274531,0,0,0,1
-1.264055674662659,3.87331441576829,-2.9541983802745313,0,0,0,1
-3.459364874662659,1.37877871576829,-1.0026053802745312,0,0,0,1
-3.0044965746626593,-2.76359308423171,1.478272119725469,0,0,0,1
-3.6304978746626593,-3.23119468423171,-0.35813958027453124,0,0,0,1
-3.6304978746626593,-3.23119468423171,-0.35813958027453124,0,0,0,1
-3.059290874662659,-2.61436558423171,-0.9377562102745312,0,0,0,1
-1.145124874662659,-0.1921148742317099,-3.7570788802745314,0,0,0,1
-1.145124874662659,-0.1921148742317099,-3.7570788802745314,0,0,0,1
-3.7052244746626593,0.5326574157682902,-1.5160398802745312,0,0,0,1
-3.7052244746626593,0.5326574157682902,-1.5160398802745312,0,0,0,1
-4.5935642746626595,-3.09319308423171,-0.6486498802745312,0,0,0,1
-0.4008765046626591,-1.5516471842317099,-0.5503215802745312,0,0,0,1
-0.4008765046626591,-1.5516471842317099,-0.5503215802745312,0,0,0,1
0.025522725337340894,-1.36764168423171,-2.9480469802745315,0,0,0,1
-2.267077874662659,-2.04240678423171,-1.6403870802745313,0,0,0,1
-2.567157274662659,-3.5044252842317096,2.586528519725469,0,0,0,1
-2.567157274662659,-3.5044252842317096,2.586528519725469,0,0,0,1
-0.7314276746626591,-3.0983730842317097,0.8675912197254688,0,0,0,1
-0.7314276746626591,-3.0983730842317097,0.8675912197254688,0,0,0,1
2.607434725337341,-2.0708693842317096,-1.4522855802745311,0,0,0,1
2.607434725337341,-2.0708693842317096,-1.4522855802745311,0,0,0,1
0.6150336253373409,-2.0375554842317096,0.37282379972546875,0,0,0,1
-1.067282174662659,-2.55498048423171,1.729846219725469,0,0,0,1
-1.714949074662659,-2.86886598423171,2.0327274197254686,0,0,0,1
-1.490027874662659,-2.4956150842317095,1.5183142197254689,0,0,0,1
-0.11374138466265911,-1.67083588423171,0.7466331197254689,0,0,0,1
-0.11374138466265911,-1.67083588423171,0.7466331197254689,0,0,0,1
2.7423406253373406,-1.24248728423171,-0.9299405802745312,0,0,0,1
3.0224061253373407,-1.37467898423171,0.20021500972546877,0,0,0,1
2.476367525337341,-2.3952931842317096,1.0879092197254687,0,0,0,1
2.476367525337341,-2.3952931842317096,1.0879092197254687,0,0,0,1
1.813471325337341,-0.8571889242317099,0.6196778697254688,0,0,0,1
1.654542425337341,-0.34555978423170985,-0.5096260802745312,0,0,0,1
1.654542425337341,-0.34555978423170985,-0.5096260802745312,0,0,0,1
2.370940725337341,-1.14235338423171,1.0914602197254688,0,0,0,1
2.370940725337341,-1.14235338423171,1.0914602197254688,0,0,0,1
2.3054166253373407,-0.9164114842317098,0.9107984597254688,0,0,0,1
2.779593025337341,1.23035381576829,-0.6538907802745312,0,0,0,1
2.779593025337341,1.23035381576829,-0.6538907802745312,0,0,0,1
2.147351725337341,0.32487426576829015,-0.8103087302745312,0,0,0,1
0.9166112253373409,-1.25529158423171,0.6487601697254688,0,0,0,1
0.9130768953373409,-0.7751956842317098,0.6586953197254688,0,0,0,1
0.9130768953373409,-0.7751956842317098,0.6586953197254688,0,0,0,1
1.540199725337341,0.022073793768290127,0.4472947697254688,0,0,0,1
1.417981625337341,0.30357896576829013,-0.6377871302745312,0,0,0,1
1.540042425337341,-0.3314558342317099,-1.388355980274531,0,0,0,1
1.026637525337341,-0.6487959842317098,-0.5640338802745312,0,0,0,1
0.049233929337340894,-0.5242922842317098,-0.11603002427453123,0,0,0,1
