acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.825741325337341,-0.9502739842317098,-0.4357676802745312,0,0,0,1
2.376792425337341,0.9395057757682902,-0.24700096027453122,0,0,0,1
-0.3046450446626591,1.05630141576829,0.22389336972546878,0,0,0,1
-0.3046450446626591,1.05630141576829,0.22389336972546878,0,0,0,1
-3.1578864746626594,0.9380105157682902,0.5610947197254689,0,0,0,1
-3.707817574662659,0.8117012157682901,0.6036777797254689,0,0,0,1
3.061893925337341,1.3097305157682901,0.03836676372546878,0,0,0,1
3.061893925337341,1.3097305157682901,0.03836676372546878,0,0,0,1
3.810465325337341,1.1233326157682901,-0.5788305102745311,0,0,0,1
2.0333142253373406,-0.7228733842317099,-1.2572289802745311,0,0,0,1
0.5013375253373409,-2.76852508423171,-0.25470606027453124,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-2.940524074662659,2.66923591576829,2.0417435197254687,0,0,0,1
1.611872225337341,2.7940862157682904,1.6138457197254688,0,0,0,1
1.611872225337341,2.7940862157682904,1.6138457197254688,0,0,0,1
4.91918422533734,1.37746691576829,0.5349730497254688,0,0,0,1
4.91918422533734,1.37746691576829,0.5349730497254688,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
1.259419925337341,-2.2254461842317097,-3.0308392802745314,0,0,0,1
1.259419925337341,-2.2254461842317097,-3.0308392802745314,0,0,0,1
-5.32757127466266,2.3148365157682904,0.19398989972546876,0,0,0,1
-5.32757127466266,2.3148365157682904,0.19398989972546876,0,0,0,1
4.1354347253373405,-1.76516508423171,0.3343032197254688,0,0,0,1
4.1354347253373405,-1.76516508423171,0.3343032197254688,0,0,0,1
3.354123725337341,-1.81622828423171,-0.35970668027453123,0,0,0,1
3.354123725337341,-1.81622828423171,-0.35970668027453123,0,0,0,1
1.193577325337341,-2.62969808423171,-1.082330180274531,0,0,0,1
-1.352405074662659,-4.07114738423171,-0.13517365027453124,0,0,0,1
-4.51232027466266,1.08726531576829,2.5747393197254684,0,0,0,1
-4.51232027466266,1.08726531576829,2.5747393197254684,0,0,0,1
-0.12381218466265911,3.63338491576829,3.2223095197254685,0,0,0,1
-0.12381218466265911,3.63338491576829,3.2223095197254685,0,0,0,1
1.898628725337341,-2.0653720842317096,-9.11495268027453,0,0,0,1
-2.115067474662659,-6.56915858423171,-11.498845680274531,0,0,0,1
-2.115067474662659,-6.56915858423171,-11.498845680274531,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-3.162987274662659,4.362349515768289,11.721314319725469,0,0,0,1
4.863769025337341,1.8070003157682901,6.300466719725469,0,0,0,1
4.863769025337341,1.8070003157682901,6.300466719725469,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
-2.630130774662659,2.3044693157682903,-1.1638498802745312,0,0,0,1
-6.131498774662659,5.43856291576829,0.021819559725468774,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
2.1195903253373407,-2.80455828423171,1.8016881197254688,0,0,0,1
3.291409025337341,-2.7070302842317098,2.3261966197254687,0,0,0,1
3.291409025337341,-2.7070302842317098,2.3261966197254687,0,0,0,1
5.371466225337341,-1.61957528423171,1.603140519725469,0,0,0,1
5.371466225337341,-1.61957528423171,1.603140519725469,0,0,0,1
5.618819725337341,-0.08848559423170987,0.31277581972546875,0,0,0,1
-0.8981671146626591,1.61245321576829,-2.9201276802745313,0,0,0,1
-3.333716274662659,-0.20922824423170988,-4.515842280274532,0,0,0,1
-3.3843445746626593,-0.5823586842317099,-2.5000569802745316,0,0,0,1
-2.942026574662659,0.29677804576829014,0.10696330472546876,0,0,0,1
-2.942026574662659,0.29677804576829014,0.10696330472546876,0,0,0,1
4.44293372533734,0.08992801976829012,2.3743373197254685,0,0,0,1
5.960619425337341,-1.10774778423171,2.4849441197254687,0,0,0,1
3.9598489253373406,-1.9404303842317099,1.0062841197254688,0,0,0,1
2.3441253253373406,-2.50267978423171,-0.8231266802745312,0,0,0,1
-1.536345974662659,0.18020333576829012,-1.6238089802745312,0,0,0,1
-4.147884274662659,1.73567151576829,-2.1518285802745316,0,0,0,1
-2.2793817746626592,0.6320841157682902,-1.3410669802745312,0,0,0,1
2.442588325337341,-0.31790984423170987,-0.45495215027453123,0,0,0,1
2.921178325337341,-0.2233812642317099,1.007212919725469,0,0,0,1
3.974683325337341,-0.5698650842317099,0.9888876197254688,0,0,0,1
3.5355344253373406,-0.9403979842317098,0.4200964197254688,0,0,0,1
0.6882777253373409,-1.11883988423171,-0.22032157027453123,0,0,0,1
0.6882777253373409,-1.11883988423171,-0.22032157027453123,0,0,0,1
-2.3449954746626593,0.5537020157682901,0.6121703197254689,0,0,0,1
-2.3449954746626593,0.5537020157682901,0.6121703197254689,0,0,0,1
1.699836225337341,0.1297295857682901,-0.7442409102745312,0,0,0,1
3.457992125337341,-0.7101772242317098,-1.3058184802745312,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-4.099955274662659,1.2545908157682901,1.0090554197254689,0,0,0,1
-0.46067187466265913,-0.02132111423170987,1.1965823197254688,0,0,0,1
3.1944767253373407,-1.53909038423171,-0.21818224027453123,0,0,0,1
3.1944767253373407,-1.53909038423171,-0.21818224027453123,0,0,0,1
3.192997425337341,-1.03946788423171,-0.6066893802745311,0,0,0,1
2.9279199253373407,-0.36350463423170987,-1.0067239102745311,0,0,0,1
2.218660825337341,-0.34552152423170984,-0.9479129802745312,0,0,0,1
-0.1639818946626591,-0.6516213242317098,-0.9556961402745312,0,0,0,1
-2.3071589746626593,-0.6585780242317099,-1.0554829802745311,0,0,0,1
-2.022886274662659,1.32682981576829,-0.7081699802745312,0,0,0,1
0.5542998253373409,1.64664721576829,-0.13022915027453122,0,0,0,1
2.0871339253373407,0.13495023576829013,0.43921145972546877,0,0,0,1
2.0871339253373407,0.13495023576829013,0.43921145972546877,0,0,0,1
1.474918825337341,-1.04318908423171,-0.10697690027453123,0,0,0,1
1.474918825337341,-1.04318908423171,-0.10697690027453123,0,0,0,1
1.919792725337341,-2.2854256842317096,0.5793027197254689,0,0,0,1
1.919792725337341,-2.2854256842317096,0.5793027197254689,0,0,0,1
-0.6051621246626591,0.08122741576829014,0.6852004197254689,0,0,0,1
0.7000060253373409,0.2218724357682901,0.3988928497254688,0,0,0,1
0.7000060253373409,0.2218724357682901,0.3988928497254688,0,0,0,1
1.692007525337341,-0.34814922423170985,-1.0063890802745312,0,0,0,1
2.0675577253373407,-0.5895772442317099,-0.9899534302745312,0,0,0,1
2.632599325337341,-0.5088678842317098,-1.8922985802745311,0,0,0,1
