acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0552254516626591,0.02333519376829013,0.020965604725468778,0,0,0,0
-0.03198068966265911,0.02979033076829013,0.0008176667254687743,0,0,0,0
-0.013484271162659104,0.020389643768290132,-0.035273643274531225,0,0,0,0
0.0375569503373409,-0.01180418423170987,-0.003059823874531226,0,0,0,0
0.042111222337340895,-0.027746116231709868,-0.030107923274531226,0,0,0,0
-0.03466556866265911,0.0024569188182901286,-0.04545676227453122,0,0,0,0
-0.03466556866265911,0.0024569188182901286,-0.04545676227453122,0,0,0,0
-0.06876371466265911,-0.010253128231709872,0.055791419725468784,0,0,0,0
0.04593011533734089,0.01914989976829013,-0.07357730427453123,0,0,0,0
0.04593011533734089,0.01914989976829013,-0.07357730427453123,0,0,0,0
0.04593011533734089,0.01914989976829013,-0.07357730427453123,0,0,0,0
-0.06635702466265911,-0.01169128623170987,-0.005111666074531226,0,0,0,0
-0.11314867466265913,0.028100973768290127,0.07829276972546877,0,0,0,0
-0.11314867466265913,0.028100973768290127,0.07829276972546877,0,0,0,0
-0.11314867466265913,0.028100973768290127,0.07829276972546877,0,0,0,0
-0.12849472466265913,0.003972146368290129,0.07004381972546878,0,0,0,0
0.1182192053373409,0.00012035116829012867,0.07004381972546878,0,0,0,0
0.09554101533734088,-0.006050064731709872,-0.048147160274531225,0,0,0,0
0.09554101533734088,-0.006050064731709872,-0.048147160274531225,0,0,0,0
-0.018085177662659106,-0.03347779423170987,0.10220871972546877,0,0,0,0
-0.1437602846626591,0.057229015768290134,0.10913629972546877,0,0,0,0
-0.030240996662659107,0.013809708168290129,0.08465739372546877,0,0,0,0
0.033648697337340897,-0.03971116423170987,-0.14680248027453124,0,0,0,0
0.11876317533734089,-0.012644347231709872,-0.10744339427453123,0,0,0,0
0.16953107533734088,0.01630570376829013,0.047990803725468774,0,0,0,0
-0.025405199662659105,-0.029982965231709874,-0.028296609274531224,0,0,0,0
-0.046165831662659106,-0.03071461023170987,0.007112674725468776,0,0,0,0
-0.048355181662659105,0.05762085576829013,0.025096074725468775,0,0,0,0
0.0306655093373409,-0.04193962423170987,-0.17929855027453123,0,0,0,0
-0.07574919066265912,0.01936690576829013,0.05516755972546878,0,0,0,0
0.07802955533734088,0.05267126576829013,0.03340265572546878,0,0,0,0
0.1325447253373409,-0.04072057223170987,-0.011816133574531224,0,0,0,0
0.1325447253373409,-0.04072057223170987,-0.011816133574531224,0,0,0,0
-0.11784971466265912,0.04451250776829013,0.07458023972546876,0,0,0,0
-0.10927561466265912,0.03638122576829013,0.03072730172546877,0,0,0,0
0.033838575337340894,-0.008570903231709871,-0.05400704327453122,0,0,0,0
0.033838575337340894,-0.008570903231709871,-0.05400704327453122,0,0,0,0
0.036376015337340896,0.0017201606982901285,0.03184887572546878,0,0,0,0
0.0010408563373408945,0.009863862768290127,-0.021291114274531227,0,0,0,0
0.015772645337340893,0.04580436076829013,0.0036483867254687745,0,0,0,0
-0.015710337662659106,0.02851519976829013,-0.023830975274531225,0,0,0,0
-0.03414095266265911,-0.029270784231709868,0.012521485725468774,0,0,0,0
-0.03414095266265911,-0.029270784231709868,0.012521485725468774,0,0,0,0
-0.03413408466265911,-0.02940919923170987,0.012643299725468776,0,0,0,0
-0.044443304662659104,0.01925295076829013,0.017841104725468775,0,0,0,0
0.05424024533734089,0.015199411768290129,-0.003437478874531225,0,0,0,0
0.05424024533734089,0.015199411768290129,-0.003437478874531225,0,0,0,0
0.0432683153373409,-0.012730657231709871,-0.012040878874531225,0,0,0,0
-0.03921984066265911,0.04243754576829013,0.09065476472546877,0,0,0,0
-0.03921984066265911,0.04243754576829013,0.09065476472546877,0,0,0,0
-0.08784540466265911,0.04437777776829013,-0.016121317274531227,0,0,0,0
-0.028287584662659106,0.014033669768290128,-0.09560980327453122,0,0,0,0
0.06514913533734089,-0.021716275231709874,0.0010790571254687747,0,0,0,0
0.06514913533734089,-0.021716275231709874,0.0010790571254687747,0,0,0,0
0.023930089337340893,-0.02722682623170987,0.03671046372546878,0,0,0,0
0.023930089337340893,-0.02722682623170987,0.03671046372546878,0,0,0,0
0.021156995337340896,0.028391685768290126,0.011824385725468772,0,0,0,0
-0.008149798662659104,0.020655775768290127,-0.030210574274531225,0,0,0,0
0.0227701353373409,-0.024961954231709868,-0.0036901667745312255,0,0,0,0
0.037640969337340895,-0.03623348723170987,0.021269736725468773,0,0,0,0
0.016549126337340896,-0.03496297223170987,0.03669730972546877,0,0,0,0
-0.021651537662659107,-0.017048224231709867,-0.0022035552745312253,0,0,0,0
0.011998669337340895,0.0037908856682901284,-0.006880314674531225,0,0,0,0
0.011998669337340895,0.0037908856682901284,-0.006880314674531225,0,0,0,0
-0.013798029662659105,0.048979541768290134,-0.06271116027453123,0,0,0,0
-0.03389137466265911,0.0021539335082901285,-0.08515229427453122,0,0,0,0
-0.03389137466265911,0.0021539335082901285,-0.08515229427453122,0,0,0,0
-0.015562518262659104,-0.03923547823170987,0.05299039372546877,0,0,0,0
0.020640770337340894,-0.003238632831709871,0.04103960972546878,0,0,0,0
0.08152772533734089,0.010692334768290129,-0.09258560027453124,0,0,0,0
