acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8613391253373409,0.6296580157682902,0.17408045972546876,0,0,0,1
2.746683725337341,0.6712675157682901,-0.31868604027453123,0,0,0,1
2.746683725337341,0.6712675157682901,-0.31868604027453123,0,0,0,1
2.686247325337341,-0.5002745242317098,-0.9489467502745311,0,0,0,1
1.774648225337341,-1.48758428423171,-1.292117980274531,0,0,0,1
1.774648225337341,-1.48758428423171,-1.292117980274531,0,0,0,1
-0.2115645246626591,-1.91149928423171,-0.9681979802745312,0,0,0,1
-2.665364774662659,-0.8225594842317099,-0.18741241027453123,0,0,0,1
-1.522280174662659,1.4260205157682901,1.1849573197254688,0,0,0,1
0.5948863253373409,0.8373459757682902,0.9753051197254688,0,0,0,1
1.839009725337341,0.012247982768290129,0.2496112197254688,0,0,0,1
2.561762325337341,-0.7570164842317099,-0.5083697202745312,0,0,0,1
2.561762325337341,-0.7570164842317099,-0.5083697202745312,0,0,0,1
2.4133477253373408,-1.26703288423171,-1.0442661802745312,0,0,0,1
-1.446855974662659,-0.0010700638317098716,-0.8366795802745312,0,0,0,1
-2.665740974662659,0.9124669657682901,0.06274076972546877,0,0,0,1
-2.665740974662659,0.9124669657682901,0.06274076972546877,0,0,0,1
-2.1870779746626594,1.44722281576829,0.7675765197254688,0,0,0,1
1.861927525337341,-0.01347769423170987,0.35487123972546875,0,0,0,1
1.861927525337341,-0.01347769423170987,0.35487123972546875,0,0,0,1
2.2360310253373408,-0.5297370842317098,-0.18869368027453123,0,0,0,1
1.437636825337341,-0.07712396423170986,-0.6655507402745312,0,0,0,1
0.046716229337340896,0.48657901576829016,-0.6820640802745311,0,0,0,1
-1.066476274662659,0.21629143576829013,-0.5154524202745312,0,0,0,1
-0.8495125746626591,0.7273102557682901,0.08949478972546877,0,0,0,1
-0.8495125746626591,0.7273102557682901,0.08949478972546877,0,0,0,1
1.330433425337341,1.38003441576829,0.4895954997254688,0,0,0,1
0.5471577853373409,0.7087877157682901,0.23636957972546876,0,0,0,1
0.1481728753373409,-0.6093755842317099,0.12641271972546878,0,0,0,1
-0.1762413746626591,-1.39516788423171,0.018544523725468772,0,0,0,1
-0.1762413746626591,-1.39516788423171,0.018544523725468772,0,0,0,1
-0.2758860446626591,1.13572981576829,-0.37672438027453126,0,0,0,1
1.789714325337341,1.62790841576829,-0.14694193027453123,0,0,0,1
1.789714325337341,1.62790841576829,-0.14694193027453123,0,0,0,1
-0.3741135446626591,1.25277851576829,-0.8292584802745312,0,0,0,1
-1.177937974662659,-0.8444386542317098,-0.21939281027453122,0,0,0,1
-1.177937974662659,-0.8444386542317098,-0.21939281027453122,0,0,0,1
-1.186705074662659,-0.5823715842317099,0.21302648972546878,0,0,0,1
-0.23549793466265911,-0.05781982423170987,0.24494096972546875,0,0,0,1
2.1985202253373406,-0.014754888231709873,0.7886713197254688,0,0,0,1
1.848492125337341,-0.20128692423170988,0.09884258972546878,0,0,0,1
1.848492125337341,-0.20128692423170988,0.09884258972546878,0,0,0,1
-1.454019074662659,-0.46284822423170985,-0.14403680027453122,0,0,0,1
-2.423843274662659,-0.6827760142317099,-0.24477151027453123,0,0,0,1
1.039435925337341,-0.7063451242317098,-0.36781803027453125,0,0,0,1
2.898043125337341,1.1782053157682901,-0.21500126027453123,0,0,0,1
2.898043125337341,1.1782053157682901,-0.21500126027453123,0,0,0,1
-0.5449328246626591,1.25820171576829,-0.27852418027453124,0,0,0,1
-0.5449328246626591,1.25820171576829,-0.27852418027453124,0,0,0,1
-2.1151227746626593,-0.07242469423170987,-0.20742348027453122,0,0,0,1
-2.4662885746626593,-1.86107768423171,-0.2573966102745312,0,0,0,1
0.5331196953373409,-1.57204398423171,0.18143423972546877,0,0,0,1
0.5331196953373409,-1.57204398423171,0.18143423972546877,0,0,0,1
1.988119625337341,0.5165746157682901,0.5604272797254688,0,0,0,1
1.434584125337341,0.9863356557682902,0.31671663972546876,0,0,0,1
1.434584125337341,0.9863356557682902,0.31671663972546876,0,0,0,1
0.0031933943373408944,0.8701969557682901,-0.2512240702745312,0,0,0,1
-1.371899074662659,0.9552188657682902,-1.1582114802745311,0,0,0,1
-0.9831747746626591,-0.34819803423170986,-1.2317326802745312,0,0,0,1
-0.8964295246626591,-0.32691062423170986,-0.3382085802745312,0,0,0,1
-0.8964295246626591,-0.32691062423170986,-0.3382085802745312,0,0,0,1
1.604514625337341,0.8440378157682902,0.5829862597254688,0,0,0,1
1.098466425337341,0.40281118576829017,0.41023834972546874,0,0,0,1
1.098466425337341,0.40281118576829017,0.41023834972546874,0,0,0,1
-0.4215931746626591,-0.5002985442317098,0.06991156972546878,0,0,0,1
-1.827269574662659,-0.7998957442317098,-0.06490543627453123,0,0,0,1
-2.468936474662659,-0.7972274242317099,0.08801087572546877,0,0,0,1
-1.381930774662659,-0.12543935423170988,0.08801087572546877,0,0,0,1
0.6861605853373409,0.7905654457682901,0.07524832972546877,0,0,0,1
2.2668672253373408,1.38654411576829,-0.32886438027453124,0,0,0,1
1.657846025337341,0.35630955576829015,-1.4857623802745312,0,0,0,1
-0.056424601662659106,-0.8331522142317098,-1.5657949802745312,0,0,0,1
-0.056424601662659106,-0.8331522142317098,-1.5657949802745312,0,0,0,1
-3.1480879746626593,-0.33633576423170986,0.7362770697254688,0,0,0,1
1.720715025337341,0.48523374576829015,1.1357190197254687,0,0,0,1
3.1902127253373407,1.34778811576829,1.5049023197254687,0,0,0,1
3.1902127253373407,1.34778811576829,1.5049023197254687,0,0,0,1
3.0866370253373407,1.81794511576829,1.5388660197254689,0,0,0,1
2.590625325337341,1.25763331576829,0.6142389197254688,0,0,0,1
-2.2462205746626593,-1.60442468423171,-1.4377030802745312,0,0,0,1
-2.2462205746626593,-1.60442468423171,-1.4377030802745312,0,0,0,1
-0.9783034146626591,-0.4716648842317099,0.4976373197254688,0,0,0,1
0.8152232253373409,1.44153081576829,0.8286065197254688,0,0,0,1
3.014051025337341,2.0063439157682903,1.519310319725469,0,0,0,1
3.2437367253373406,-0.1729343942317099,-0.11704889027453123,0,0,0,1
1.719969325337341,-1.33987808423171,-1.4698171802745312,0,0,0,1
-2.7940764746626594,-0.38096808423170986,-1.4066702802745312,0,0,0,1
-4.653000274662659,2.16782571576829,-0.04996911027453122,0,0,0,1
-3.447961774662659,3.1757453157682902,1.1122059197254688,0,0,0,1
-0.22192428466265912,2.26594831576829,1.0545223197254687,0,0,0,1
3.4287438253373406,-1.72685248423171,-0.5129478302745312,0,0,0,1
3.4287438253373406,-1.72685248423171,-0.5129478302745312,0,0,0,1
2.637769225337341,-2.94745638423171,-0.8420704802745311,0,0,0,1
-1.842263674662659,-1.11700828423171,0.3826150597254688,0,0,0,1
-1.842263674662659,-1.11700828423171,0.3826150597254688,0,0,0,1
-3.5490641746626594,1.18785801576829,0.8236263197254688,0,0,0,1
-2.4283461746626593,2.5861092157682903,1.0123521197254688,0,0,0,1
2.467030025337341,0.2205715957682901,-0.4530858102745312,0,0,0,1
0.5685353253373409,-1.62467458423171,-1.447899480274531,0,0,0,1
0.5685353253373409,-1.62467458423171,-1.447899480274531,0,0,0,1
-1.591286174662659,-0.007325020231709872,-0.4444178802745312,0,0,0,1
-2.5885510746626594,1.69592541576829,0.8676934497254688,0,0,0,1
0.5441022253373409,1.33091911576829,1.0465863197254688,0,0,0,1
2.342867425337341,-0.5225109242317099,0.2784539197254688,0,0,0,1
2.342867425337341,-0.5225109242317099,0.2784539197254688,0,0,0,1
2.342867425337341,-0.5225109242317099,0.2784539197254688,0,0,0,1
0.6444430253373409,-0.22568750423170988,-1.860559480274531,0,0,0,1
-0.2727560746626591,-0.6024425842317098,-1.2671458802745312,0,0,0,1
-0.2727560746626591,-0.6024425842317098,-1.2671458802745312,0,0,0,1
-2.211735674662659,0.1659173257682901,-0.6948979202745311,0,0,0,1
-3.4713592746626594,1.7404410157682901,-0.11837795527453122,0,0,0,1
-1.622992974662659,1.70941521576829,0.4990904597254688,0,0,0,1
1.982315525337341,-0.9190847842317098,0.2964752597254688,0,0,0,1
1.982315525337341,-0.9190847842317098,0.2964752597254688,0,0,0,1
1.794348225337341,-1.76398838423171,-0.05226806027453122,0,0,0,1
1.799369325337341,-1.81036638423171,-0.3361113402745312,0,0,0,1
-0.9441456746626591,0.3477410557682901,0.03280040472546878,0,0,0,1
-3.519422074662659,2.2686622157682903,0.16438444972546878,0,0,0,1
-2.8855704746626594,2.1246512157682904,0.3777436897254688,0,0,0,1
-0.3027872746626591,0.7945411157682901,-0.13748017027453122,0,0,0,1
-0.3027872746626591,0.7945411157682901,-0.13748017027453122,0,0,0,1
2.0799813253373407,-0.5488313242317099,-1.2215573802745312,0,0,0,1
2.774481325337341,-1.03340958423171,-0.7590210802745312,0,0,0,1
-2.9126419746626593,0.6917921157682901,0.28465161972546876,0,0,0,1
-2.9126419746626593,0.6917921157682901,0.28465161972546876,0,0,0,1
-2.9147419746626593,0.6776060657682902,0.27205976972546875,0,0,0,1
-2.026196474662659,1.33205491576829,0.9072948197254688,0,0,0,1
0.10589839533734088,0.9273476757682901,0.23369642972546878,0,0,0,1
0.10589839533734088,0.9273476757682901,0.23369642972546878,0,0,0,1
2.337333225337341,-1.08699078423171,-1.7334640802745311,0,0,0,1
2.337333225337341,-1.08699078423171,-1.7334640802745311,0,0,0,1
-3.3654784746626594,1.49798371576829,-0.9867794802745312,0,0,0,1
-2.739534874662659,1.91766011576829,0.014203278725468775,0,0,0,1
-1.479173174662659,1.1419821157682901,0.3642224997254688,0,0,0,1
2.5600114253373407,-1.72538198423171,-0.09705928027453123,0,0,0,1
2.5600114253373407,-1.72538198423171,-0.09705928027453123,0,0,0,1
3.3784280253373407,-1.19573338423171,0.20182713972546876,0,0,0,1
-1.447341474662659,2.28403691576829,0.9934048197254688,0,0,0,1
-3.1610526746626593,2.1390207157682903,0.21119698972546877,0,0,0,1
